  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.000,    697572566,       15839975.24,       15855538.91,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3156315,              0.00,          70928.74,                    0.0402113623,    2,    0
45.000,    713426581,       15874369.91,       15855513.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3227111,        1249999.99,          70925.91,                    0.0401088699,    2,    0
46.000,    729280596,       15714724.39,       15855481.63,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3298107,              0.00,          70927.28,                    0.0400085681,    2,    0
47.000,    745134611,       15853469.64,       15855469.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3369051,              0.00,          70927.70,                    0.0399126543,    2,    0
48.000,    760990673,       15994686.67,       15855461.16,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3439643,              0.00,          70920.84,                    0.0398251701,    2,    0
49.000,    776844688,       15952306.73,       15855449.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3510683,              0.00,          70923.20,                    0.0397365397,    2,    0
50.000,    792700750,       15789879.67,       15855447.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3581755,              0.00,          70926.05,                    0.0396505871,    2,    0
51.000,    808556812,       15899029.13,       15855448.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3652795,              0.00,          70928.38,                    0.0395683940,    2,    0
52.000,    824410827,       15817942.97,       15855430.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3723818,        1234567.92,          70930.21,                    0.0394896928,    2,    0
53.000,    840266889,       15824056.89,       15855429.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3794839,        1886792.37,          70931.90,                    0.0394139700,    2,    0
54.000,    856120904,       15901499.26,       15855425.00,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3865339,              0.00,          70923.94,                    0.0393456880,    2,    0
55.000,    871976966,       15798410.12,       15855425.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3936123,              0.00,          70921.37,                    0.0392775125,    2,    0
56.000,    887830981,       15921288.02,       15855413.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4007131,              0.00,          70922.87,                    0.0392098432,    2,    0
57.000,    903687043,       15891623.32,       15855401.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4078203,              0.00,          70925.53,                    0.0391436854,    2,    0
58.000,    919541058,       15828993.65,       15855381.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4148859,              0.00,          70920.88,                    0.0390836277,    2,    0
59.000,    935395073,       15936161.93,       15855385.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4219835,              0.00,          70921.85,                    0.0390227527,    2,    0
60.000,    951251135,       15860839.92,       15855382.51,            0,              0.00,              0.00,              0.00,    1,    0
