  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    370339146,       15983446.55,       16103311.20,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1586669,              0.00,          67518.22,                -1557.4537716007,    2,    0
24.000,    386442895,       16163929.25,       16103407.31,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1657742,              0.00,          67663.54,                -1490.6791531130,    2,    0
25.000,    402544597,       16054901.96,       16103311.89,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1711921,          36081.54,          67134.67,                -1443.5009510253,    2,    0
26.000,    418648346,       16080125.69,       16103297.44,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1766905,              0.00,          66675.98,                -1398.5798137180,    2,    0
27.000,    434752095,       16194620.25,       16103319.76,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1825401,              0.00,          66378.68,                -1353.7596960608,    2,    0
28.000,    450851750,       16138442.13,       16103228.21,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1882556,          32046.15,          66054.96,                -1312.6580734965,    2,    0
29.000,    466957546,       16066242.84,       16103303.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1945883,              0.00,          65962.54,                -1269.9377082212,    2,    0
30.000,    483063342,       16075074.60,       16103398.40,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2010876,              0.00,          65930.75,                -1228.8913017684,    2,    0
31.000,    499169138,       16085179.95,       16103435.66,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2081244,              0.00,          66071.60,                -1187.3401487895,    2,    0
32.000,    515274934,       16146079.82,       16103513.99,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2151581,              0.00,          66202.79,                -1148.5239494273,    2,    0
33.000,    531376636,       16029757.24,       16103444.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2222014,              0.00,          66329.02,                -1112.1172229138,    2,    0
34.000,    547480385,       16188216.69,       16103486.22,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2292671,              0.00,          66454.61,                -1077.8422880332,    2,    0
35.000,    563586181,       16085179.95,       16103521.72,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2362527,              0.00,          66550.37,                -1045.9708732792,    2,    0
36.000,    579689930,       16213861.38,       16103556.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2433453,         588235.30,          66670.34,                -1015.4838216967,    2,    0
37.000,    595791632,       15999687.35,       16103507.94,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2504065,              0.00,          66775.44,                 -986.8473333144,    2,    0
38.000,    611895381,       16133354.35,       16103504.73,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2574660,          71581.96,          66874.62,                 -959.7879233575,    2,    0
39.000,    628001177,       16134625.99,       16103556.78,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2645346,              0.00,          66971.07,                 -934.1403100248,    2,    0
40.000,    644104926,       16170313.61,       16103562.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2716355,              0.00,          67070.75,                 -909.7198415965,    2,    0
41.000,    660206628,       16188216.69,       16103533.89,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2787396,              0.00,          67166.51,                 -886.5334298125,    2,    0
42.000,    676312424,       16224142.03,       16103595.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2857893,              0.00,          67244.77,                 -864.6640832134,    2,    0
43.000,    692416173,       16044834.61,       16103584.50,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2928549,              0.00,          67323.21,                 -843.8015791929,    2,    0
44.000,    708519922,       16107963.49,       16103600.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2999174,              0.00,          67397.42,                 -823.9308460982,    2,    0
45.000,    724621624,       15997186.62,       16103567.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3069959,              0.00,          67471.94,                 -804.9324635602,    2,    0
46.000,    740729467,       16129540.62,       16103623.03,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3139719,         766283.53,          67521.15,                 -787.0472976658,    2,    0
47.000,    756833216,       16306858.92,       16103641.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3194217,              0.00,          67246.84,                 -773.6183981031,    2,    0
48.000,    772939012,       16010950.33,       16103689.90,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3249034,              0.00,          66990.56,                 -760.5654218786,    2,    0
49.000,    789042761,       16128269.78,       16103709.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3304459,              0.00,          66757.00,                 -747.8079710300,    2,    0
50.000,    805148557,       16056161.27,       16103735.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3361998,          19829.47,          66574.40,                 -735.0089404485,    2,    0
51.000,    821254353,       16034779.88,       16103770.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3418764,              0.00,          66383.98,                 -722.8038232150,    2,    0
52.000,    837360149,       16100361.81,       16103805.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3476845,              0.00,          66225.88,                 -710.7286946430,    2,    0
53.000,    853465945,       16215145.76,       16103842.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3531886,              0.00,          66016.75,                 -699.6520682104,    2,    0
54.000,    869569694,       16041062.61,       16103845.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3599855,              0.00,          66052.61,                 -686.4412636751,    2,    0
55.000,    885675490,       16085179.94,       16103880.07,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3670287,              0.00,          66131.46,                 -673.2677842694,    2,    0
56.000,    901781286,       16237011.19,       16103910.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3740912,              0.00,          66210.98,                 -660.5564776323,    2,    0
57.000,    917887082,       16106696.04,       16103954.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3811217,              0.00,          66282.17,                 -648.3706677077,    2,    0
58.000,    933988784,       16212577.22,       16103917.66,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3880914,              0.00,          66340.63,                 -636.7260310157,    2,    0
59.000,    950090486,       16166526.41,       16103869.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3951506,              0.00,          66412.03,                 -625.3504312478,    2,    0
60.000,    966192188,       16057420.77,       16103833.87,            0,              0.00,              0.00,              0.00,    1,    0
