  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      9301674,          91911.76,         600118.06,              0.00,    2,    0
16.000,     75499501,        4733166.85,        4722725.05,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9902407,        1136363.64,         600155.37,              0.00,    2,    0
17.000,     80215789,        4723446.48,        4722354.94,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10503153,        1851851.94,         600189.15,              0.00,    2,    0
18.000,     84932077,        4682496.11,        4722014.20,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11103603,        1888020.70,         600203.24,              0.00,    2,    0
19.000,     89648365,        4726391.13,        4721696.55,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11704213,         260756.19,         600223.95,              0.00,    2,    0
20.000,     94364653,        4687321.11,        4721385.60,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12304762,        1886792.37,         600239.96,              0.00,    2,    0
21.000,     99078894,        4720287.78,        4721088.87,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12905800,         215982.72,         600277.05,              0.00,    2,    0
22.000,    103795182,        4698618.19,        4720806.09,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13505950,         176678.45,         600271.35,              0.00,    2,    0
23.000,    108509423,        4711053.83,        4720530.28,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     14106492,        1250269.47,         600282.92,              0.00,    2,    0
24.000,    113223664,        4741389.29,        4720261.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14706561,        1190476.17,         600274.19,              0.00,    2,    0
25.000,    117937905,        4693231.84,        4720018.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15306853,          62695.92,         600274.87,              0.00,    2,    0
26.000,    122650099,        4734918.58,        4719780.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15907761,         637082.62,         600298.78,              0.00,    2,    0
27.000,    127364340,        4725081.94,        4719542.05,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16508426,         760456.28,         600312.07,              0.00,    2,    0
28.000,    132076534,        4702179.96,        4719314.69,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17109451,         645161.28,         600337.11,              0.00,    2,    0
29.000,    136790775,        4704881.86,        4719088.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17709982,         543580.13,         600343.70,              0.00,    2,    0
30.000,    141502969,        4723228.50,        4718875.80,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18310848,         645161.28,         600360.81,              0.00,    2,    0
31.000,    146215163,        4711053.83,        4718697.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18910656,         277008.31,         600343.24,              0.00,    2,    0
32.000,    150931451,        4716915.92,        4718570.51,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19504297,         215517.24,         600137.04,              0.00,    2,    0
33.000,    155645692,        4724540.42,        4718434.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     20104765,         114942.53,         600146.81,              0.00,    2,    0
34.000,    160357886,        4687750.48,        4718297.70,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20705094,         571428.56,         600152.21,              0.00,    2,    0
35.000,    165072127,        4709211.37,        4718163.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21305780,        1265822.78,         600167.23,              0.00,    2,    0
36.000,    169786368,        4715177.48,        4718029.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21906150,         649350.66,         600172.79,              0.00,    2,    0
37.000,    174498562,        4723882.49,        4717915.84,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22507174,          93984.96,         600195.36,              0.00,    2,    0
38.000,    179212803,        4716267.60,        4717796.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23108086,         636942.68,         600214.09,              0.00,    2,    0
39.000,    183927044,        4701208.03,        4717679.93,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23706835,         362318.84,         600177.02,              0.00,    2,    0
40.000,    188639238,        4689146.47,        4717564.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24307515,         103519.67,         600189.44,              0.00,    2,    0
41.000,    193353479,        4728683.96,        4717466.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24908425,         735294.12,         600206.80,              0.00,    2,    0
42.000,    198065673,        4700020.66,        4717367.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25509489,        1924353.12,         600226.97,              0.00,    2,    0
43.000,    202779914,        4716263.85,        4717278.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26110333,         636942.68,         600241.14,              0.00,    2,    0
44.000,    207494155,        4707803.41,        4717196.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26710783,        1069518.71,         600245.85,              0.00,    2,    0
45.000,    212206349,        4716481.19,        4717116.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27311408,         131061.60,         600254.14,              0.00,    2,    0
46.000,    216920590,        4713331.80,        4717023.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27912537,          93808.63,         600272.90,              0.00,    2,    0
47.000,    221632784,        4701963.94,        4716941.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28513089,         517241.38,         600278.86,              0.00,    2,    0
48.000,    226344978,        4735356.71,        4716851.30,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29113640,         641167.37,         600284.47,              0.00,    2,    0
49.000,    231057172,        4699481.15,        4716766.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29714504,         754717.00,         600296.17,              0.00,    2,    0
50.000,    235771413,        4715937.89,        4716681.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30315582,         176678.44,         600311.60,              0.00,    2,    0
51.000,    240483607,        4712029.83,        4716614.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30916577,        1960784.51,         600324.94,              0.00,    2,    0
52.000,    245197848,        4742927.31,        4716544.43,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31516913,        1176470.60,         600325.13,              0.00,    2,    0
53.000,    249912089,        4737658.25,        4716501.41,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     32111351,          63572.79,         600215.04,              0.00,    2,    0
54.000,    254624283,        4716915.92,        4716447.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32711429,          85543.20,         600212.52,              0.00,    2,    0
55.000,    259338524,        4726391.13,        4716389.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33312191,         150602.41,         600222.45,              0.00,    2,    0
56.000,    264050718,        4703368.41,        4716331.41,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33913026,        1851851.94,         600233.33,              0.00,    2,    0
57.000,    268764959,        4681960.61,        4716269.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34513683,        1273885.35,         600240.69,              0.00,    2,    0
58.000,    273477153,        4708236.54,        4716207.00,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     35114304,         387596.90,         600247.18,              0.00,    2,    0
59.000,    278189347,        4688824.24,        4716142.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35715534,        1190476.21,         600263.70,              0.00,    2,    0
60.000,    282901541,        4713114.75,        4716075.99,            0,              0.00,              0.00,              0.00,    1,    0
