  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      7771781,         760456.28,         621753.59,              0.01,    2,    0
13.000,    116378091,        8982403.79,        8957093.23,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      8391965,         645161.30,         621637.30,              0.01,    2,    0
14.000,    125315293,        8935352.92,        8955764.21,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      9011684,          38699.69,         621504.42,              0.01,    2,    0
15.000,    134252495,        8900773.98,        8954536.36,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9626496,        1851851.94,         621073.21,              0.01,    2,    0
16.000,    143189697,        8927169.65,        8953452.37,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10245509,          47984.64,         620947.70,              0.01,    2,    0
17.000,    152126899,        8900386.97,        8952410.76,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10866991,         641167.37,         620978.81,              0.01,    2,    0
18.000,    161062054,        8909296.66,        8951424.32,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11490414,         649350.64,         621110.91,              0.01,    2,    0
19.000,    169995162,        8972167.43,        8950534.82,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12107475,         645161.30,         620903.24,              0.01,    2,    0
20.000,    178928270,        8901548.09,        8949679.08,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12729675,          33422.46,         620966.17,              0.01,    2,    0
21.000,    187861378,        8962739.17,        8948865.66,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     13351880,        3076923.06,         621024.12,              0.01,    2,    0
22.000,    196794486,        8865309.66,        8948149.05,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13961770,        1851851.75,         620529.27,              0.01,    2,    0
23.000,    205727594,        8998593.28,        8947527.62,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     14585925,         636942.68,         620683.56,              0.01,    2,    0
24.000,    214660702,        8892267.59,        8946847.31,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     15203811,         636942.68,         620569.37,              0.01,    2,    0
25.000,    223593810,        8892267.59,        8946301.27,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15815382,         387596.90,         620216.49,              0.01,    2,    0
26.000,    232520777,        8971774.20,        8945592.93,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     16497966,         549450.55,         622569.93,              0.01,    2,    0
27.000,    241443650,        8896905.42,        8944733.86,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17180967,         381679.39,         624767.51,              0.01,    2,    0
28.000,    250366523,        8952939.12,        8943953.75,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17864096,          53163.21,         626815.09,              0.01,    2,    0
29.000,    259289396,        8906195.62,        8943261.48,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18539728,          50100.20,         628470.00,              0.01,    2,    0
30.000,    268220457,        9004530.86,        8942817.84,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19149713,          56085.25,         627863.74,              0.01,    2,    0
31.000,    277153565,        8955680.97,        8942486.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     19771346,         118553.65,         627666.22,              0.01,    2,    0
32.000,    286084626,        8988320.01,        8942165.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     20383998,         549450.54,         627204.23,              0.01,    2,    0
33.000,    295017734,        8883777.45,        8941879.11,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21004896,        1923076.87,         627016.00,              0.01,    2,    0
34.000,    303948795,        8964701.76,        8941593.48,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     21622473,          47985.44,         626742.39,              0.01,    2,    0
35.000,    312881903,        8914340.46,        8941303.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     22240521,          25575.45,         626497.23,              0.01,    2,    0
36.000,    321808870,        8905033.28,        8940935.23,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     22910055,          73046.02,         627676.58,              0.01,    2,    0
37.000,    330731743,        8897292.13,        8940450.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     23591118,         115211.95,         629100.21,              0.01,    2,    0
38.000,    339658710,        8956478.18,        8940075.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     24222953,        1249999.99,         629171.25,              0.01,    2,    0
39.000,    348589771,        8952156.04,        8939867.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     24845792,          43802.01,         629010.87,              0.01,    2,    0
40.000,    357520832,        8985558.14,        8939650.44,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     25464903,         636942.68,         628766.48,              0.01,    2,    0
41.000,    366453940,        8945114.49,        8939470.87,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26082691,          83717.04,         628501.80,              0.01,    2,    0
42.000,    375382954,        8930688.36,        8939243.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     26709613,         641025.65,         628464.78,              0.01,    2,    0
43.000,    384314015,        8912011.84,        8939050.73,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     27322479,        1694915.38,         628106.19,              0.01,    2,    0
44.000,    393245076,        8936133.06,        8938872.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     27932077,         383141.76,         627690.25,              0.01,    2,    0
45.000,    402178184,        8982797.96,        8938716.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     28552518,          91533.18,         627530.83,              0.01,    2,    0
46.000,    411109245,        8924834.32,        8938553.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     29170793,         578034.68,         627331.89,              0.01,    2,    0
47.000,    420040306,        9011666.30,        8938397.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     29790854,          37174.72,         627178.61,              0.01,    2,    0
48.000,    428971367,        8961169.72,        8938236.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     30410921,         150451.35,         627032.06,              0.01,    2,    0
49.000,    437902428,        8900000.00,        8938117.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     31026963,          40192.93,         626809.97,              0.01,    2,    0
50.000,    446833489,        8967450.83,        8937971.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     31646627,        1851851.94,         626668.65,              0.01,    2,    0
51.000,    455764550,        8907358.25,        8937824.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     32265876,          35803.80,         626524.35,              0.01,    2,    0
52.000,    464693564,        8853806.23,        8937673.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     32885900,        1111111.12,         626400.75,              0.01,    2,    0
53.000,    473626672,        8980433.45,        8937563.58,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     33497922,        1785714.32,         626132.00,              0.01,    2,    0
54.000,    482559780,        8922889.15,        8937490.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     34092909,        1754385.97,         625560.52,              0.01,    2,    0
55.000,    491490841,        8994639.25,        8937383.56,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     34716081,        1123595.51,         625517.49,              0.01,    2,    0
56.000,    500421902,        8926001.83,        8937268.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     35358074,         260089.69,         625809.01,              0.01,    2,    0
57.000,    509346822,        8901935.21,        8937055.52,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36003368,          41893.59,         626147.74,              0.01,    2,    0
58.000,    518277883,        8977282.69,        8936931.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     36633705,          41929.33,         626219.42,              0.01,    2,    0
59.000,    527206897,        8958816.58,        8936809.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     37303416,         306122.45,         626950.47,              0.01,    2,    0
60.000,    536127723,        8906195.61,        8936549.39,            0,              0.00,              0.00,              0.00,    1,    0
