  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,     14269098,        1156069.36,         663686.16,           -173.18,    2,    0
22.000,    196636867,        8881464.77,        8941033.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14936046,        1169590.65,         663831.16,           -165.44,    2,    0
23.000,    205561787,        8915893.55,        8940397.69,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15599738,        1169590.65,         663825.24,           -158.40,    2,    0
24.000,    214488754,        8921722.45,        8939829.86,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16264741,          47915.67,         663872.76,           -151.93,    2,    0
25.000,    223415721,        8960777.45,        8939253.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16934840,        1734104.04,         664117.44,           -145.92,    2,    0
26.000,    232340641,        8991873.49,        8938765.86,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17597123,        1734104.04,         664048.22,           -140.42,    2,    0
27.000,    241269655,        8989898.99,        8938375.76,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18247781,          17135.02,         663560.41,           -135.42,    2,    0
28.000,    250198669,        8963916.62,        8938060.62,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18911704,        2777777.77,         663574.00,           -130.66,    2,    0
29.000,    259125636,        8894199.43,        8937683.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19576069,          43572.98,         663600.44,           -126.23,    2,    0
30.000,    268052603,        8969415.48,        8937325.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20242021,          50200.80,         663677.61,           -122.07,    2,    0
31.000,    276979570,        8928727.21,        8936942.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20909099,          41684.04,         663785.60,           -118.18,    2,    0
32.000,    285904490,        8974921.08,        8936585.11,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21571948,          90950.43,         663756.89,           -114.55,    2,    0
33.000,    294831457,        8956856.57,        8936300.26,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22237602,        1562500.01,         663813.65,           -111.12,    2,    0
34.000,    303758424,        8948242.70,        8936015.88,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22903436,          90909.09,         663872.04,           -107.89,    2,    0
35.000,    312683344,        8951373.10,        8935705.45,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23570483,        1515151.49,         663961.64,           -104.83,    2,    0
36.000,    321608264,        8983586.41,        8935420.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24232682,        2702702.63,         663913.35,           -101.97,    2,    0
37.000,    330535231,        8908908.91,        8935165.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     24899148,          76952.67,         663981.18,            -99.24,    2,    0
38.000,    339460151,        8918224.20,        8934888.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25566424,        4109588.98,         664066.99,            -96.65,    2,    0
39.000,    348385071,        8931454.25,        8934655.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26232239,          37037.04,         664111.03,            -94.20,    2,    0
40.000,    357309991,        8891881.33,        8934415.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     26899396,        1578947.34,         664186.44,            -91.86,    2,    0
41.000,    366234911,        8881079.44,        8934175.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27564815,          35701.54,         664215.80,            -89.64,    2,    0
42.000,    375159831,        8874149.22,        8933937.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28234933,        2985074.79,         664355.02,            -87.51,    2,    0
43.000,    384082704,        8963524.11,        8933715.44,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     28904211,         609756.10,         664468.18,            -85.49,    2,    0
44.000,    393007624,        8966272.45,        8933516.26,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29572175,          43610.99,         664546.62,            -83.56,    2,    0
45.000,    401932544,        8902709.52,        8933320.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30235279,          41220.12,         664514.91,            -81.72,    2,    0
46.000,    410859511,        8971774.19,        8933160.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30899856,          66467.26,         664516.16,            -79.97,    2,    0
47.000,    419784431,        8954897.41,        8933009.07,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31567928,         735294.12,         664591.20,            -78.27,    2,    0
48.000,    428709351,        8965879.72,        8932848.08,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32230273,         591715.98,         664544.90,            -76.67,    2,    0
49.000,    437636318,        8886091.34,        8932705.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     32898438,        1515151.62,         664618.05,            -75.11,    2,    0
50.000,    446563285,        8864157.97,        8932573.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33560269,        2898550.81,         664562.86,            -73.63,    2,    0
51.000,    455488205,        8995443.41,        8932440.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34222191,          35714.29,         664511.40,            -72.20,    2,    0
52.000,    464413125,        8880694.14,        8932299.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     34886416,          79904.12,         664506.03,            -70.83,    2,    0
53.000,    473338045,        8890722.72,        8932160.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35554800,          83333.33,         664578.46,            -69.50,    2,    0
54.000,    482260918,        8864157.97,        8931995.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36215925,        1515151.49,         664515.24,            -68.23,    2,    0
55.000,    491185838,        8862239.15,        8931856.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     36876610,        1052631.63,         664446.22,            -67.00,    2,    0
56.000,    500110758,        8926391.07,        8931743.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37540623,          35714.29,         664438.32,            -65.82,    2,    0
57.000,    509035678,        8935352.92,        8931628.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38206704,          68823.12,         664467.01,            -64.67,    2,    0
58.000,    517960598,        8874918.71,        8931500.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     38873098,        1162790.70,         664500.05,            -63.56,    2,    0
59.000,    526885518,        8929506.19,        8931394.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     39540452,         606060.61,         664548.01,            -62.49,    2,    0
60.000,    535810438,        8915505.23,        8931281.80,            0,              0.00,              0.00,              0.00,    1,    0
