  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     16916956,        1724137.92,         638377.39,              0.01,    2,    0
27.000,    427814812,       15858382.40,       15847646.36,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17557379,        2597402.65,         638451.77,              0.01,    2,    0
28.000,    443658592,       16018467.80,       15847522.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18197271,         735294.12,         638502.31,              0.01,    2,    0
29.000,    459504419,       15853469.64,       15847474.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18838100,         390625.00,         638581.17,              0.01,    2,    0
30.000,    475350246,       15922526.45,       15847420.94,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19477678,         170212.77,         638613.74,              0.01,    2,    0
31.000,    491196073,       15879295.63,       15847372.60,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20118093,         279329.61,         638670.99,              0.01,    2,    0
32.000,    507041900,       15805729.28,       15847303.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     20758518,        1257861.63,         638725.00,              0.01,    2,    0
33.000,    522885680,       15907677.96,       15847239.31,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21398621,        1666666.61,         638766.15,              0.01,    2,    0
34.000,    538731507,       15771631.09,       15847165.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22038426,        1694915.22,         638796.26,              0.01,    2,    0
35.000,    554577334,       15787444.08,       15847109.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     22678596,         177619.89,         638834.88,              0.01,    2,    0
36.000,    570423161,       15794753.09,       15847082.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23312659,         386100.38,         638704.22,              0.01,    2,    0
37.000,    586268988,       15830175.54,       15847055.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     23946805,         176991.15,         638582.59,              0.01,    2,    0
38.000,    602114815,       15842427.06,       15847020.72,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     24585209,         636942.68,         638578.02,              0.01,    2,    0
39.000,    617960642,       15957280.95,       15846991.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25223426,         550964.18,         638568.83,              0.01,    2,    0
40.000,    633808516,       15813055.24,       15846996.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     25861146,         645161.30,         638547.91,              0.01,    2,    0
41.000,    649654343,       15830175.55,       15846967.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26499444,         131406.04,         638541.85,              0.01,    2,    0
42.000,    665502217,       15884224.42,       15846987.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27137478,         184842.88,         638529.92,              0.01,    2,    0
43.000,    681348044,       15858382.40,       15846999.01,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     27776496,         641025.65,         638541.17,              0.01,    2,    0
44.000,    697193871,       15786226.58,       15846968.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     28413203,         115606.94,         638499.93,              0.01,    2,    0
45.000,    713039698,       15853469.64,       15846953.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     29047742,        1249999.99,         638412.89,              0.01,    2,    0
46.000,    728885525,       15841201.05,       15846923.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     29686520,         636942.68,         638420.73,              0.01,    2,    0
47.000,    744731352,       15900264.09,       15846881.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30323103,        1515151.49,         638382.06,              0.01,    2,    0
48.000,    760577179,       15800849.09,       15846876.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     30962405,        1694915.22,         638401.02,              0.01,    2,    0
49.000,    776423006,       15737679.71,       15846855.85,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     31602489,         294985.25,         638434.97,              0.01,    2,    0
50.000,    792268833,       15892857.15,       15846821.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32242317,         352733.69,         638462.60,              0.01,    2,    0
51.000,    808114660,       15890389.69,       15846789.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     32879799,         130718.95,         638443.53,              0.01,    2,    0
52.000,    823960487,       15813055.24,       15846771.74,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     33518014,         645161.29,         638439.20,              0.01,    2,    0
53.000,    839806314,       15826503.79,       15846762.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34156649,         641025.65,         638442.88,              0.01,    2,    0
54.000,    855652141,       15789879.67,       15846758.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     34797482,         103412.62,         638486.71,              0.01,    2,    0
55.000,    871497968,       15835073.88,       15846743.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     35436387,         278551.53,         638494.27,              0.01,    2,    0
56.000,    887343795,       15833849.01,       15846727.10,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36073526,         645304.85,         638470.27,              0.01,    2,    0
57.000,    903189622,       15803288.81,       15846711.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36709915,         178890.88,         638434.07,              0.01,    2,    0
58.000,    919035449,       15808170.51,       15846689.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37346423,         307692.31,         638401.13,              0.01,    2,    0
59.000,    934883323,       15830175.54,       15846702.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     37983420,         103199.17,         638377.49,              0.01,    2,    0
60.000,    950729150,       15760702.19,       15846704.90,            0,              0.00,              0.00,              0.00,    1,    0
