  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    459408210,       15868217.05,       15844088.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19851263,        1257861.63,         672927.82,              0.01,    2,    0
30.000,    475251990,       15797190.93,       15844072.41,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20525392,         381679.39,         672967.20,              0.01,    2,    0
31.000,    491095770,       15778925.46,       15844013.32,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21197397,         100959.11,         672936.38,              0.01,    2,    0
32.000,    506937503,       15809391.41,       15843970.49,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21869556,          34590.11,         672912.40,              0.01,    2,    0
33.000,    522781283,       15928721.50,       15843971.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22546214,        1265822.78,         673024.52,              0.01,    2,    0
34.000,    538623016,       15880527.53,       15843922.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     23218324,          38655.33,         672997.89,              0.01,    2,    0
35.000,    554466796,       15900264.10,       15843917.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23889140,          35739.81,         672936.09,              0.01,    2,    0
36.000,    570312623,       15831399.84,       15843934.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24562720,        1886792.51,         672954.18,              0.01,    2,    0
37.000,    586156403,       15895325.36,       15843966.38,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     25235830,         125262.76,         672958.11,              0.01,    2,    0
38.000,    602000183,       15875601.05,       15843932.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25911029,          80321.29,         673016.46,              0.01,    2,    0
39.000,    617841916,       15826503.79,       15843894.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26588219,        1785714.32,         673122.20,              0.01,    2,    0
40.000,    633683649,       15921288.02,       15843836.59,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     27261860,        1818181.88,         673135.00,              0.01,    2,    0
41.000,    649525382,       15734050.73,       15843791.45,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27939753,        1086956.53,         673249.66,              0.01,    2,    0
42.000,    665371209,       15836298.93,       15843830.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28611988,          34554.25,         673225.37,              0.01,    2,    0
43.000,    681214989,       15855925.64,       15843813.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     29281495,         137788.49,         673140.27,              0.01,    2,    0
44.000,    697056722,       15780141.85,       15843794.62,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29951663,        1156069.36,         673073.48,              0.01,    2,    0
45.000,    712900502,       15813055.24,       15843777.13,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30624180,          34578.15,         673060.94,              0.01,    2,    0
46.000,    728742235,       15794753.09,       15843751.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     31298798,        1257861.63,         673094.73,              0.01,    2,    0
47.000,    744586015,       15873138.95,       15843733.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31972955,          38610.04,         673116.99,              0.01,    2,    0
48.000,    760429795,       15906441.84,       15843730.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32643456,        1754385.97,         673063.17,              0.01,    2,    0
49.000,    776273575,       15897794.35,       15843751.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     33315164,          64578.62,         673035.61,              0.01,    2,    0
50.000,    792117355,       15887923.01,       15843744.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33983102,         181077.41,         672934.73,              0.01,    2,    0
51.000,    807961135,       15788661.78,       15843725.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34662487,         645161.30,         673060.09,              0.01,    2,    0
52.000,    823802868,       15769201.14,       15843709.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     35341924,          87450.81,         673181.35,              0.01,    2,    0
53.000,    839646648,       15956037.11,       15843694.28,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     36014723,          43744.53,         673174.36,              0.01,    2,    0
54.000,    855490428,       15832624.34,       15843697.19,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36688285,        1785714.14,         673181.52,              0.01,    2,    0
55.000,    871334208,       15936204.71,       15843696.34,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     37362330,        4166666.65,         673197.07,              0.01,    2,    0
56.000,    887177988,       15903970.17,       15843693.97,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     38038404,          69060.77,         673247.85,              0.01,    2,    0
57.000,    903019721,       15813055.23,       15843665.36,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38712355,          35829.45,         673260.21,              0.01,    2,    0
58.000,    918865548,       15881759.64,       15843695.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     39385822,          66822.59,         673263.71,              0.01,    2,    0
59.000,    934709328,       15964748.09,       15843701.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     40056391,        1234567.87,         673218.47,              0.01,    2,    0
60.000,    950555155,       15847332.97,       15843731.65,            0,              0.00,              0.00,              0.00,    1,    0
