  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.500,            0,              0.00,              0.00,      9104121,         176991.15,         204587.30,              0.00,    2,    0
45.001,    162374181,        3639628.75,        3609803.49,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9308890,          24348.88,         204591.25,              0.00,    2,    0
46.000,    165980995,        3619869.49,        3609745.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9513731,          19164.56,         204596.45,              0.00,    2,    0
47.000,    169587809,        3591606.13,        3609690.44,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9718438,          24348.67,         204598.90,              0.00,    2,    0
48.000,    173194623,        3600576.94,        3609639.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9923080,          21547.08,         204599.73,              0.00,    2,    0
49.000,    176801437,        3615266.42,        3609579.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10127598,          38669.76,         204598.13,              0.00,    2,    0
50.000,    180408251,        3614053.67,        3609537.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10332532,         645161.30,         204604.87,              0.00,    2,    0
51.000,    184017112,        3609592.66,        3609497.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10536723,         645161.30,         204596.83,              0.00,    2,    0
52.000,    187623926,        3609656.32,        3609446.72,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10741463,          27027.03,         204599.48,              0.00,    2,    0
53.000,    191230740,        3591858.22,        3609411.27,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10946378,          14841.20,         204605.44,              0.00,    2,    0
54.000,    194837554,        3601780.66,        3609371.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11151115,         550964.20,         204607.87,              0.00,    2,    0
55.001,    198446415,        3593245.33,        3609332.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11355897,          20627.06,         204610.95,              0.00,    2,    0
56.000,    202053229,        3621534.60,        3609306.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11560341,         386100.38,         204608.06,              0.00,    2,    0
57.001,    205662090,        3615777.29,        3609283.79,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11764971,          24981.26,         204608.31,              0.00,    2,    0
58.000,    209268904,        3587577.55,        3609262.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11969496,          20345.88,         204606.98,              0.00,    2,    0
59.001,    212877765,        3643969.74,        3609233.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12174294,          45787.55,         204610.17,              0.00,    2,    0
60.000,    216484579,        3595517.46,        3609213.23,            0,              0.00,              0.00,              0.00,    1,    0
