  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.500,            0,              0.00,              0.00,     11143192,         277008.31,         297152.33,              0.00,    2,    0
38.000,    181179970,        4782486.80,        4769564.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11438813,         299401.19,         297112.53,              0.00,    2,    0
39.000,    185945386,        4750411.92,        4769430.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11733997,          38700.21,         297063.67,              0.00,    2,    0
40.000,    190708755,        4768671.67,        4769304.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12028031,          24372.41,         296988.79,              0.00,    2,    0
41.000,    195474171,        4741828.63,        4769179.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12323235,          14626.30,         296945.54,              0.00,    2,    0
42.000,    200237540,        4765563.16,        4769061.17,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12617556,          38639.88,         296884.17,              0.00,    2,    0
43.000,    205000909,        4765008.50,        4768946.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12911877,         277777.78,         296825.22,              0.00,    2,    0
44.000,    209764278,        4761240.20,        4768827.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13206843,        1886792.57,         296783.46,              0.00,    2,    0
45.000,    214527647,        4745130.01,        4768707.73,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13501179,          30367.45,         296729.46,              0.00,    2,    0
46.000,    219293063,        4759579.61,        4768597.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13796140,          27816.41,         296691.41,              0.00,    2,    0
47.000,    224056432,        4764564.86,        4768495.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14089791,         275482.09,         296627.61,              0.00,    2,    0
48.000,    228819801,        4758915.70,        4768387.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14383720,         645304.85,         296571.98,              0.00,    2,    0
49.000,    233583170,        4764897.58,        4768276.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14678002,          20777.06,         296525.59,              0.00,    2,    0
50.000,    238344492,        4765896.02,        4768172.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14971667,          41946.92,         296468.96,              0.00,    2,    0
51.000,    243107861,        4775012.25,        4768075.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15266934,          19171.78,         296445.62,              0.00,    2,    0
52.000,    247871230,        4764121.30,        4767972.96,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15562112,          16051.36,         296421.43,              0.00,    2,    0
53.000,    252634599,        4745896.32,        4767884.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15855677,         641025.65,         296368.19,              0.00,    2,    0
54.000,    257397968,        4772563.01,        4767800.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16150232,         628930.81,         296334.91,              0.00,    2,    0
55.000,    262161337,        4748208.11,        4767718.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16445165,          40257.65,         296309.56,              0.00,    2,    0
56.000,    266924706,        4775123.64,        4767639.16,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16740176,        1257861.63,         296286.67,              0.00,    2,    0
57.000,    271688075,        4777352.50,        4767554.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17034453,         216919.74,         296251.71,              0.00,    2,    0
58.000,    276449397,        4772006.71,        4767467.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17328728,          34566.19,         296217.87,              0.00,    2,    0
59.000,    281212766,        4744576.30,        4767383.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17623278,         649350.66,         296189.90,              0.00,    2,    0
60.000,    285976135,        4735575.81,        4767305.34,            0,              0.00,              0.00,              0.00,    1,    0
