  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,     67186634,        4821462.22,        4803576.51,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2199149,         428265.52,         151666.20,              0.00,    2,    0
15.000,     71984802,        4800431.50,        4803266.36,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2350952,          18804.06,         151675.00,              0.00,    2,    0
16.000,     76782970,        4836499.39,        4802955.05,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2503114,          18789.93,         151704.17,              0.00,    2,    0
17.000,     81581138,        4823166.28,        4802654.85,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2655749,          24491.80,         151757.60,              0.00,    2,    0
18.000,     86379306,        4820440.36,        4802354.75,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2808194,         383141.77,         151794.88,              0.00,    2,    0
19.000,     91175427,        4774900.86,        4802012.28,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2960653,          13428.29,         151828.71,              0.00,    2,    0
20.000,     95969501,        4789760.63,        4801684.08,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3112758,          18453.59,         151842.17,              0.00,    2,    0
21.000,    100765622,        4785393.68,        4801353.84,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3264601,          14411.30,         151842.17,              0.00,    2,    0
22.000,    105559696,        4815564.13,        4801032.65,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3417156,          18106.21,         151874.09,              0.00,    2,    0
23.000,    110353770,        4824757.82,        4800726.29,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3569828,          22168.20,         151907.83,              0.00,    2,    0
24.000,    115145797,        4757256.73,        4800394.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3722905,        1754385.97,         151955.77,              0.00,    2,    0
25.000,    119937824,        4802684.06,        4800065.57,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3875982,          14850.01,         151999.70,              0.00,    2,    0
26.000,    124729851,        4776237.81,        4799748.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4028882,         218340.61,         152033.71,              0.00,    2,    0
27.000,    129521878,        4784163.41,        4799452.52,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4182337,          22173.12,         152085.27,              0.00,    2,    0
28.000,    134313905,        4788416.10,        4799164.98,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4335523,         621118.02,         152124.01,              0.00,    2,    0
29.000,    139103885,        4790321.07,        4798903.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4488749,          27019.72,         152161.19,              0.00,    2,    0
30.000,    143895912,        4805841.20,        4798644.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4641558,        1257861.63,         152182.60,              0.00,    2,    0
31.000,    148687939,        4787856.11,        4798420.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4794801,          43497.17,         152216.23,              0.00,    2,    0
32.000,    153479966,        4777575.50,        4798220.74,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4948151,         389105.06,         152251.15,              0.00,    2,    0
33.000,    158269946,        4776460.71,        4798015.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5101176,          16586.50,         152274.05,              0.00,    2,    0
34.000,    163061973,        4774566.74,        4797825.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5254084,         641025.62,         152292.61,              0.00,    2,    0
35.000,    167854000,        4815904.01,        4797648.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5407049,         384615.38,         152311.55,              0.00,    2,    0
36.000,    172646027,        4810584.70,        4797487.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5560065,        1754385.97,         152330.86,              0.00,    2,    0
37.000,    177438054,        4789760.63,        4797317.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5713152,         115478.04,         152351.02,              0.00,    2,    0
38.000,    182228034,        4812054.82,        4797161.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5866355,          19459.04,         152373.02,              0.00,    2,    0
39.000,    187020061,        4803360.24,        4797021.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6019197,          17780.94,         152384.89,              0.00,    2,    0
40.000,    191812088,        4800431.50,        4796883.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6172155,         649350.66,         152399.16,              0.00,    2,    0
41.000,    196602068,        4816243.94,        4796742.77,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6325630,         128046.63,         152425.07,              0.00,    2,    0
42.000,    201394095,        4761793.99,        4796603.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6478442,          16048.79,         152434.03,              0.00,    2,    0
43.000,    206184075,        4775123.64,        4796482.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6631561,         177304.97,         152449.94,              0.00,    2,    0
44.000,    210976102,        4786624.58,        4796360.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6784876,          19554.17,         152469.32,              0.00,    2,    0
45.000,    215766082,        4792003.18,        4796236.08,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6938397,         546448.08,         152492.49,              0.00,    2,    0
46.000,    220558109,        4791891.01,        4796116.08,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7091531,          20350.02,         152506.22,              0.00,    2,    0
47.000,    225348089,        4794247.84,        4796016.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7245041,          15544.85,         152527.28,              0.00,    2,    0
48.000,    230140116,        4779137.09,        4795910.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7398550,         130718.95,         152547.65,              0.00,    2,    0
49.000,    234930096,        4811941.70,        4795805.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7551642,          16592.00,         152558.60,              0.00,    2,    0
50.000,    239722123,        4800769.25,        4795715.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7705226,          14843.40,         152578.94,              0.00,    2,    0
51.000,    244512103,        4768671.67,        4795619.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7857788,         115611.54,         152578.61,              0.00,    2,    0
52.000,    249304130,        4775457.83,        4795539.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8010407,          13999.72,         152579.35,              0.00,    2,    0
53.000,    254096157,        4766672.88,        4795453.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8163320,          45829.51,         152585.60,              0.00,    2,    0
54.000,    258886137,        4800206.36,        4795369.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8316836,         204918.03,         152602.68,              0.00,    2,    0
55.000,    263678164,        4799080.98,        4795287.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8470758,          22128.96,         152626.41,              0.00,    2,    0
56.000,    268468144,        4801782.78,        4795201.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8624152,          34614.05,         152640.00,              0.00,    2,    0
57.000,    273258124,        4812394.21,        4795122.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8777731,          15549.68,         152656.32,              0.00,    2,    0
58.000,    278048104,        4803022.13,        4795044.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8930215,          25000.00,         152653.38,              0.00,    2,    0
59.000,    282840131,        4779025.52,        4794966.73,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9083262,          20785.70,         152660.04,              0.00,    2,    0
60.000,    287630111,        4790545.28,        4794894.11,            0,              0.00,              0.00,              0.00,    1,    0
