  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    215637121,        8959600.82,        8987593.29,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7117817,          37188.55,         290524.90,              0.00,    2,    0
25.000,    224602981,        8968236.58,        8986778.73,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7409011,        3225806.55,         290551.28,              0.00,    2,    0
26.000,    233570888,        9064741.83,        8986060.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7700003,         653594.76,         290567.92,              0.00,    2,    0
27.000,    242540842,        9008890.06,        8985418.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7989375,         115740.74,         290524.37,              0.00,    2,    0
28.000,    251508749,        8942379.10,        8984782.54,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8280336,          85397.10,         290539.64,              0.00,    2,    0
29.000,    260474609,        8998988.88,        8984182.12,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8568487,         641025.65,         290458.76,              0.00,    2,    0
30.000,    269442516,        8976101.73,        8983610.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8859391,          23781.21,         290472.98,              0.00,    2,    0
31.000,    278408376,        8995034.50,        8983053.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9150359,         384615.39,         290489.07,              0.00,    2,    0
32.000,    287374236,        8965094.38,        8982525.47,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9441011,          17173.28,         290493.79,              0.00,    2,    0
33.000,    296342143,        8978857.80,        8982032.36,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9731243,         265251.99,         290486.25,              0.00,    2,    0
34.000,    305308003,        8964309.18,        8981561.32,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10022101,          16592.00,         290496.61,              0.00,    2,    0
35.000,    314273863,        8960385.20,        8981110.98,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10313098,          11548.68,         290510.82,              0.00,    2,    0
36.000,    323239723,        8917058.72,        8980686.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10604025,              0.00,         290521.89,              0.00,    2,    0
37.000,    332205583,        8955289.18,        8980316.88,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10894618,          17470.30,         290524.17,              0.00,    2,    0
38.000,    341173490,        8976101.73,        8979982.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11185286,          30138.64,         290527.94,              0.00,    2,    0
39.000,    350139350,        8906195.62,        8979641.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11476005,        1219512.16,         290532.95,              0.00,    2,    0
40.000,    359107257,        9017621.15,        8979319.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11766550,         115207.37,         290533.21,              0.00,    2,    0
41.000,    368075164,        8915116.94,        8979022.66,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12056982,        1212121.21,         290530.81,              0.00,    2,    0
42.000,    377038977,        8940439.74,        8978707.40,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12347455,         130208.33,         290529.44,              0.00,    2,    0
43.000,    386006884,        8921333.63,        8978430.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12637421,          31328.32,         290516.29,              0.00,    2,    0
44.000,    394972744,        9046314.30,        8978160.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12927681,         389105.06,         290510.73,              0.00,    2,    0
45.000,    403938604,        8934182.96,        8977874.15,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13218484,         229885.06,         290517.13,              0.00,    2,    0
46.000,    412904464,        9009683.10,        8977617.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13509662,          40225.26,         290531.26,              0.00,    2,    0
47.000,    421872371,        8934572.91,        8977398.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13800853,          27824.15,         290545.20,              0.00,    2,    0
48.000,    430838231,        8954113.99,        8977184.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14087036,          84889.64,         290455.30,              0.00,    2,    0
49.000,    439806138,        9018813.06,        8976975.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14374229,          16877.64,         290389.16,              0.00,    2,    0
50.000,    448771998,        8912399.86,        8976746.81,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14664768,         389105.06,         290392.36,              0.00,    2,    0
51.000,    457735811,        8909684.44,        8976513.15,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14955614,          12737.29,         290401.02,              0.00,    2,    0
52.000,    466701671,        8975314.60,        8976297.43,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15245716,         354003.91,         290395.46,              0.00,    2,    0
53.000,    475667531,        9016826.71,        8976105.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15536600,         260756.19,         290404.58,              0.00,    2,    0
54.000,    484633391,        8938864.63,        8975926.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15827261,         760456.28,         290409.31,              0.00,    2,    0
55.000,    493599251,        8956072.80,        8975733.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16117881,         151065.27,         290413.11,              0.00,    2,    0
56.000,    502565111,        8915893.55,        8975565.54,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16409128,          14841.20,         290427.64,              0.00,    2,    0
57.000,    511533018,        8941220.77,        8975403.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16699792,          20456.17,         290431.88,              0.00,    2,    0
58.000,    520498878,        8918224.20,        8975237.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16991257,         280898.87,         290449.63,              0.00,    2,    0
59.000,    529464738,        8980039.48,        8975081.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17282006,        1265822.78,         290454.67,              0.00,    2,    0
60.000,    538430598,        8937693.75,        8974931.86,            0,              0.00,              0.00,              0.00,    1,    0
