  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    259565741,        8970594.68,        8952766.24,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     13867873,          46274.87,         470098.47,           -258.94,    2,    0
30.000,    268504990,        8917835.67,        8952318.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     14345190,          23758.61,         470334.80,           -250.32,    2,    0
31.000,    277444239,        8954505.69,        8951930.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     14816486,          23062.73,         470365.23,           -242.36,    2,    0
32.000,    286383488,        8959208.68,        8951531.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     15288326,          22593.76,         470410.56,           -234.88,    2,    0
33.000,    295322737,        8984375.00,        8951162.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     15760294,          19542.70,         470457.20,           -227.85,    2,    0
34.000,    304264033,        8967843.69,        8950836.18,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     16232150,          43346.34,         470497.43,           -221.22,    2,    0
35.000,    313201235,        8956856.57,        8950488.79,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     16704603,        1829268.30,         470553.10,           -214.97,    2,    0
36.000,    322140484,        8931078.01,        8950155.93,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     17176629,          19932.23,         470593.23,           -209.06,    2,    0
37.000,    331079733,        8890336.59,        8949842.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     17648630,          43318.17,         470630.98,           -203.47,    2,    0
38.000,    340018982,        8961169.72,        8949559.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     18120507,         701754.38,         470663.35,           -198.17,    2,    0
39.000,    348956184,        8972167.43,        8949270.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     18592246,          44238.00,         470690.14,           -193.14,    2,    0
40.000,    357893386,        8919389.98,        8948986.80,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     19070166,          47460.84,         470868.90,           -188.30,    2,    0
41.000,    366832635,        8880308.88,        8948706.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     19542325,          22655.19,         470899.89,           -183.75,    2,    0
42.000,    375769837,        8910847.99,        8948443.67,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     20014478,         636942.68,         470929.64,           -179.41,    2,    0
43.000,    384707039,        8917447.18,        8948212.14,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     20486582,         156985.87,         470956.64,           -175.28,    2,    0
44.000,    393646288,        8976889.01,        8947988.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     20958133,          22650.06,         470969.96,           -171.34,    2,    0
45.000,    402583490,        8932623.49,        8947761.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     21430358,          44296.79,         470997.58,           -167.56,    2,    0
46.000,    411520692,        8908133.51,        8947532.58,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     21902549,          33411.29,         471023.23,           -163.95,    2,    0
47.000,    420457894,        8920944.83,        8947301.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     22375490,         389105.06,         471063.63,           -160.48,    2,    0
48.000,    429395096,        8960777.45,        8947103.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     22847708,         624999.99,         471087.42,           -157.16,    2,    0
49.000,    438332298,        8972954.02,        8946896.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     23320341,          24378.35,         471118.47,           -153.98,    2,    0
50.000,    447269500,        8868382.29,        8946697.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     23796671,          67904.03,         471221.71,           -150.90,    2,    0
51.000,    456206702,        8887634.59,        8946494.79,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     24268925,          23218.02,         471241.80,           -147.96,    2,    0
52.000,    465141857,        8998988.88,        8946296.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     24741278,          45300.11,         471262.89,           -145.14,    2,    0
53.000,    474077012,        8928337.77,        8946096.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     25213464,        1265822.78,         471280.30,           -142.42,    2,    0
54.000,    483016261,        8848078.89,        8945934.94,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     25685418,        1786814.53,         471292.67,           -139.80,    2,    0
55.000,    491953463,        8925223.46,        8945784.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     26157053,          23180.34,         471298.52,           -137.28,    2,    0
56.000,    500890665,        8881464.77,        8945625.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     26628734,          46403.71,         471305.24,           -134.85,    2,    0
57.000,    509827867,        8905033.28,        8945502.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     27099969,        1190476.21,         471304.36,           -132.50,    2,    0
58.000,    518767116,        8932623.49,        8945366.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     27570616,        1149425.28,         471293.13,           -130.24,    2,    0
59.000,    527704318,        8920556.06,        8945254.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     28042077,          23764.26,         471295.85,           -128.05,    2,    0
60.000,    536643567,        8947851.55,        8945137.77,            0,              0.00,              0.00,              0.00,    1,    0
