  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      7841490,        2209944.73,         540798.95,              0.01,    2,    0
15.000,    237617807,       15786226.57,       15847342.55,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8382077,         386100.38,         540785.28,              0.01,    2,    0
16.000,    253459540,       15789879.67,       15847066.99,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8921652,         797872.35,         540711.96,              0.01,    2,    0
17.000,    269301273,       15843653.25,       15846648.87,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9459825,         536193.04,         540566.80,              0.01,    2,    0
18.000,    285143006,       15917573.87,       15846468.06,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9998084,         769230.76,         540442.11,              0.01,    2,    0
19.000,    300984739,       15810612.50,       15846172.24,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     10538176,         387648.71,         540424.14,              0.01,    2,    0
20.000,    316824425,       15837524.18,       15845867.40,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11078978,        1754739.81,         540442.58,              0.01,    2,    0
21.000,    332664111,       15868217.06,       15845604.05,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     11619304,          56242.97,         540437.09,              0.01,    2,    0
22.000,    348503797,       15923765.07,       15845320.70,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12160050,         431034.48,         540450.81,              0.01,    2,    0
23.000,    364347577,       15894091.16,       15845202.91,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12701085,         828729.28,         540475.69,              0.01,    2,    0
24.000,    380187263,       15837524.18,       15845020.34,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13241514,          78740.16,         540473.58,              0.01,    2,    0
25.000,    396028996,       15742520.95,       15844855.73,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13780507,         150602.41,         540415.75,              0.01,    2,    0
26.000,    411868682,       15806949.81,       15844676.61,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14319087,         645161.30,         540346.49,              0.01,    2,    0
27.000,    427710415,       15782575.17,       15844555.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14858251,         641025.65,         540303.49,              0.01,    2,    0
28.000,    443550101,       15821610.76,       15844386.48,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15401837,          85616.44,         540418.64,              0.01,    2,    0
29.000,    459391834,       15894091.15,       15844325.28,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15945240,         621118.00,         540519.83,              0.01,    2,    0
30.000,    475233567,       15858382.40,       15844240.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     16488119,         150602.41,         540597.10,              0.01,    2,    0
31.000,    491075300,       15715930.90,       15844117.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17030912,         299401.20,         540666.90,              0.01,    2,    0
32.000,    506914986,       16010950.33,       15844022.47,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     17573144,         151745.07,         540714.99,              0.01,    2,    0
33.000,    522756719,       15912624.38,       15843916.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18115450,         392156.87,         540762.54,              0.01,    2,    0
34.000,    538600499,       15920049.78,       15843894.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     18655214,         389105.05,         540733.60,              0.01,    2,    0
35.000,    554442232,       15858382.40,       15843833.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19197644,        1273885.35,         540781.38,              0.01,    2,    0
36.000,    570281918,       15858382.40,       15843749.36,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19741245,         632911.39,         540858.64,              0.01,    2,    0
37.000,    586123651,       15905205.90,       15843672.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20285167,         211864.41,         540940.28,              0.01,    2,    0
38.000,    601965384,       15857153.92,       15843656.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20828940,         430107.53,         541013.91,              0.01,    2,    0
39.000,    617809164,       15839975.24,       15843626.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     21371669,         584795.32,         541057.32,              0.01,    2,    0
40.000,    633648850,       15868217.05,       15843559.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21913470,         115473.44,         541075.68,              0.01,    2,    0
41.000,    649490583,       15789879.67,       15843477.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     22455689,         735294.12,         541103.23,              0.01,    2,    0
42.000,    665332316,       15844879.64,       15843452.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22996541,         384615.38,         541097.32,              0.01,    2,    0
43.000,    681172002,       15827727.52,       15843388.99,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     23537993,         346620.45,         541105.47,              0.01,    2,    0
44.000,    697013735,       15978456.02,       15843315.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24078026,         374531.83,         541081.36,              0.01,    2,    0
45.000,    712855468,       15938643.62,       15843274.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     24616899,         387596.90,         541032.82,              0.01,    2,    0
46.000,    728695154,       15911387.48,       15843204.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     25155154,         636942.68,         540973.10,              0.01,    2,    0
47.000,    744538934,       15827727.52,       15843204.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     25693819,          59808.61,         540924.42,              0.01,    2,    0
48.000,    760380667,       15896559.76,       15843195.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26231403,        1242236.00,         540855.62,              0.01,    2,    0
49.000,    776222400,       15890389.69,       15843146.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     26769917,          56179.78,         540808.23,              0.01,    2,    0
50.000,    792060039,       15793534.45,       15843072.46,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     27306878,          72886.30,         540732.10,              0.01,    2,    0
51.000,    807899725,       15922526.45,       15842999.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     27843497,         709219.85,         540652.26,              0.01,    2,    0
52.000,    823743505,       15839975.23,       15842993.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     28382146,         757575.76,         540614.11,              0.01,    2,    0
53.000,    839583191,       15860839.92,       15842942.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     28924824,         177619.89,         540652.66,              0.01,    2,    0
54.000,    855422877,       15792316.00,       15842875.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     29463525,         649350.66,         540616.88,              0.01,    2,    0
55.000,    871264610,       15728006.15,       15842853.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30002121,         555662.01,         540580.47,              0.01,    2,    0
56.000,    887106343,       15889156.25,       15842822.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     30541819,        1851851.75,         540564.85,              0.01,    2,    0
57.000,    902946029,       15869447.24,       15842792.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     31081084,         308324.77,         540542.19,              0.01,    2,    0
58.000,    918785715,       15916336.21,       15842744.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     31619989,         299850.07,         540514.24,              0.01,    2,    0
59.000,    934629495,       15841201.06,       15842749.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     32158229,        1250000.03,         540476.03,              0.01,    2,    0
60.000,    950473275,       15714724.40,       15842755.14,            0,              0.00,              0.00,              0.00,    1,    0
