  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      5807653,         591715.97,         374689.06,           -851.00,    2,    0
16.000,    257473707,       16171591.09,       16095237.13,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6181824,         378787.88,         374657.66,           -799.49,    2,    0
17.000,    273573362,       16010950.33,       16095459.98,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6555584,          56200.82,         374605.30,           -753.91,    2,    0
18.000,    289666876,       16143533.12,       16095358.22,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6927144,        1219512.20,         374441.72,           -713.47,    2,    0
19.000,    305766531,       16213861.39,       16095572.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7297311,          18439.98,         374222.18,           -677.28,    2,    0
20.000,    321862092,       16126999.13,       16095606.99,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7667427,         766283.53,         374022.16,           -644.59,    2,    0
21.000,    337959700,       16207442.60,       16095693.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8036577,          18102.82,         373795.48,           -614.98,    2,    0
22.000,    354051167,       16188216.69,       16095427.75,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8406439,        1562499.94,         373620.74,           -587.92,    2,    0
23.000,    370148775,       16194620.25,       16095606.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8775682,          17439.83,         373433.74,           -563.18,    2,    0
24.000,    386244336,       16220285.26,       16095577.29,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9144163,          17746.34,         373232.22,           -540.49,    2,    0
25.000,    402343991,       16038548.93,       16095737.87,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9514661,          32573.29,         373124.74,           -519.44,    2,    0
26.000,    418435458,       16104161.75,       16095552.13,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9886533,          18375.71,         373077.74,           -499.90,    2,    0
27.000,    434533066,       16082652.42,       16095650.09,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10256016,        1714285.69,         372947.04,           -481.89,    2,    0
28.000,    450622486,       15926242.90,       16095425.73,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10630806,          38204.39,         373011.41,           -464.90,    2,    0
29.000,    466722141,       16194620.25,       16095572.73,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11000854,          17771.46,         372910.69,           -449.26,    2,    0
30.000,    482821796,       16024737.75,       16095683.84,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11370359,          17749.38,         372799.51,           -434.66,    2,    0
31.000,    498921451,       16180539.09,       16095819.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11740535,          17793.59,         372715.64,           -420.96,    2,    0
32.000,    515019059,       16002188.87,       16095875.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12110232,          20721.09,         372623.00,           -408.11,    2,    0
33.000,    531112573,       16046092.34,       16095802.23,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12479035,          58502.34,         372509.02,           -396.05,    2,    0
34.000,    547212228,       16230574.06,       16095923.46,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12848621,        1123595.51,         372424.59,           -384.65,    2,    0
35.000,    563303695,       16115572.35,       16095781.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13219986,        1048951.05,         372394.74,           -373.85,    2,    0
36.000,    579403350,       15985942.99,       16095885.70,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13589341,          51423.00,         372311.44,           -363.69,    2,    0
37.000,    595500958,       16193339.13,       16095937.60,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13958074,        1023890.79,         372216.02,           -354.08,    2,    0
38.000,    611600613,       16163929.25,       16096038.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14329158,        1176470.58,         372186.63,           -344.91,    2,    0
39.000,    627698221,       16123188.40,       16096076.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14728498,         609756.10,         372874.07,           -335.56,    2,    0
40.000,    643789688,       16242164.57,       16095947.96,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15097600,          38233.61,         372780.45,           -327.35,    2,    0
41.000,    659881155,       16036036.04,       16095878.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15469280,          17436.90,         372754.19,           -319.49,    2,    0
42.000,    675972622,       16052383.94,       16095755.99,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15839569,         645161.30,         372696.39,           -312.02,    2,    0
43.000,    692064089,       15999687.35,       16095650.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16209953,          19932.23,         372643.19,           -304.89,    2,    0
44.000,    708157603,       16198464.83,       16095604.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16579474,         370370.37,         372573.06,           -298.09,    2,    0
45.000,    724253164,       16005942.60,       16095615.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16948709,          53257.59,         372499.26,           -291.60,    2,    0
46.000,    740346678,       16157593.90,       16095559.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17317605,          39032.01,         372421.96,           -285.39,    2,    0
47.000,    756446333,       16163929.25,       16095643.04,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17686629,          17752.53,         372350.26,           -279.43,    2,    0
48.000,    772545988,       16072550.25,       16095719.36,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18056183,        1724137.92,         372293.00,           -273.71,    2,    0
49.000,    788641549,       16123188.41,       16095749.03,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18425037,         373182.34,         372223.52,           -268.23,    2,    0
50.000,    804737110,       15952306.73,       16095706.46,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18792776,          19493.18,         372134.47,           -262.98,    2,    0
51.000,    820834718,       16066286.32,       16095780.73,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19165800,          17412.50,         372151.72,           -257.86,    2,    0
52.000,    836934373,       16027247.10,       16095850.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19539339,          53267.37,         372178.19,           -252.94,    2,    0
53.000,    853029934,       16143533.13,       16095824.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19911800,        1204819.27,         372183.69,           -248.20,    2,    0
54.000,    869129589,       16023483.36,       16095886.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20282402,          17771.46,         372154.45,           -243.67,    2,    0
55.000,    885227197,       16113035.27,       16095919.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20654951,        1333333.33,         372161.76,           -239.27,    2,    0
56.000,    901320711,       16243453.42,       16095881.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21027372,        1515151.55,         372166.36,           -235.03,    2,    0
57.000,    917416272,       15949820.79,       16095869.66,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21397155,         636942.68,         372124.91,           -230.97,    2,    0
58.000,    933513880,       16128269.77,       16095928.58,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21765893,          18800.53,         372066.69,           -227.06,    2,    0
59.000,    949607394,       16078862.62,       16095880.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22137804,         649350.65,         372064.39,           -223.25,    2,    0
60.000,    965702955,       15902734.62,       16095886.59,            0,              0.00,              0.00,              0.00,    1,    0
