  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.500,            0,              0.00,              0.00,     19066262,          63451.78,         495230.55,           -129.60,    2,    0
39.000,    348902962,        8976101.73,        8947950.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19556864,        1852246.12,         495113.44,           -126.35,    2,    0
40.000,    357844258,        8928337.77,        8947750.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20053879,          23212.63,         495160.34,           -123.22,    2,    0
41.000,    366783507,        8912787.91,        8947581.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20538040,          22680.88,         494894.95,           -120.31,    2,    0
42.000,    375722756,        8926001.83,        8947386.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21033694,         645161.30,         494913.21,           -117.48,    2,    0
43.000,    384664052,        8930285.32,        8947203.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21528362,         389105.06,         494907.55,           -114.78,    2,    0
44.000,    393603301,        8935352.92,        8947035.70,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22011913,         636942.68,         494652.37,           -112.26,    2,    0
45.000,    402544597,        8958424.51,        8946903.42,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22495941,        1754385.97,         494418.87,           -109.84,    2,    0
46.000,    411481799,        8986347.07,        8946718.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     22989885,          46371.81,         494408.45,           -107.48,    2,    0
47.000,    420421048,        8956072.80,        8946562.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23472190,         769230.78,         494153.83,           -105.27,    2,    0
48.000,    429360297,        8933416.60,        8946397.56,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     23964141,          57029.36,         494108.35,           -103.11,    2,    0
49.000,    438299546,        8977676.42,        8946229.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24457261,          35868.01,         494088.42,           -101.03,    2,    0
50.000,    447236748,        8893813.00,        8946082.04,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24953806,          22670.60,         494136.72,            -99.02,    2,    0
51.000,    456175997,        8910847.99,        8945931.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25448941,         653594.79,         494156.47,            -97.09,    2,    0
52.000,    465115246,        8851126.39,        8945785.98,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25979681,         621118.00,         494853.30,            -95.11,    2,    0
53.000,    474048354,        8977676.42,        8945574.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26474033,          43205.88,         494843.64,            -93.33,    2,    0
54.000,    482987603,        8975314.60,        8945447.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26965475,         387596.90,         494781.52,            -91.63,    2,    0
55.000,    491926852,        8894972.41,        8945316.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27459923,        1242502.15,         494775.49,            -89.98,    2,    0
56.000,    500862007,        8983980.69,        8945166.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27959154,          23769.91,         494854.01,            -88.38,    2,    0
57.000,    509801256,        8976889.01,        8945051.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28453044,          55479.03,         494837.56,            -86.84,    2,    0
58.000,    518738458,        8985952.59,        8944928.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28948680,          23196.47,         494850.88,            -85.36,    2,    0
59.000,    527675660,        8889564.42,        8944792.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29444428,         386100.39,         494866.29,            -83.92,    2,    0
60.000,    536614909,        8947865.04,        8944697.59,            0,              0.00,              0.00,              0.00,    1,    0
