  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     85009863,        4704449.35,        4726214.70,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10501738,        1265822.78,         567663.66,              0.01,    2,    0
19.000,     89730245,        4711921.37,        4725852.58,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11074177,          35727.05,         567908.31,              0.01,    2,    0
20.000,     94446533,        4702612.05,        4725451.39,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11643716,        1273885.31,         567988.06,              0.01,    2,    0
21.000,     99164868,        4732072.68,        4725070.69,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12215295,         386100.38,         568155.07,              0.01,    2,    0
22.000,    103883203,        4720940.96,        4724743.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12786295,        1258134.51,         568281.53,              0.00,    2,    0
23.000,    108599491,        4702828.13,        4724387.96,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13358934,        1273885.35,         568466.98,              0.00,    2,    0
24.000,    113315779,        4694415.78,        4724019.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13932365,        1265822.78,         568669.58,              0.00,    2,    0
25.000,    118030020,        4742707.54,        4723655.54,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14502970,          38639.88,         568745.09,              0.00,    2,    0
26.000,    122746308,        4719852.43,        4723353.05,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15070683,          32320.62,         568705.99,              0.00,    2,    0
27.000,    127460549,        4728356.28,        4723031.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15644212,         636942.68,         568881.87,              0.00,    2,    0
28.000,    132174790,        4701531.96,        4722696.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16215603,          33444.82,         568969.38,              0.00,    2,    0
29.000,    136889031,        4706179.88,        4722447.06,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16784861,          37188.55,         568979.40,              0.00,    2,    0
30.000,    141603272,        4735904.50,        4722193.33,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17363648,          35855.15,         569301.25,              0.00,    2,    0
31.000,    146313419,        4710186.61,        4721806.54,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17951403,         632911.39,         569887.08,              0.00,    2,    0
32.000,    151029707,        4698186.83,        4721581.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18522261,        1273885.35,         569916.94,              0.00,    2,    0
33.000,    155743948,        4710403.39,        4721380.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19095468,          23212.63,         570014.56,              0.00,    2,    0
34.000,    160458189,        4709861.49,        4721174.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19659565,          35855.15,         569843.43,              0.00,    2,    0
35.000,    165174477,        4710403.39,        4721026.56,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20231235,          31318.51,         569894.78,              0.00,    2,    0
36.000,    169888718,        4704557.47,        4720851.07,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20803216,        1183431.97,         569952.22,              0.00,    2,    0
37.000,    174602959,        4719961.26,        4720678.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21376898,          53248.14,         570051.55,              0.00,    2,    0
38.000,    179317200,        4732182.07,        4720487.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21953414,         632911.39,         570219.58,              0.00,    2,    0
39.000,    184029394,        4695384.90,        4720299.14,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22540686,         150157.93,         570651.25,              0.00,    2,    0
40.000,    188739541,        4701963.94,        4720004.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23141033,          87145.97,         571384.38,              0.00,    2,    0
41.000,    193449688,        4726282.01,        4719773.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23716643,         649350.66,         571486.34,              0.00,    2,    0
42.000,    198163929,        4720832.08,        4719634.02,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24285288,         392156.87,         571419.48,              0.00,    2,    0
43.000,    202878170,        4702936.18,        4719511.12,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24856389,          38654.81,         571412.11,              0.00,    2,    0
44.000,    207592411,        4707590.61,        4719389.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     25425741,         641167.37,         571365.87,              0.00,    2,    0
45.000,    212304605,        4723991.51,        4719267.73,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25998714,        1685393.21,         571401.18,              0.00,    2,    0
46.000,    217018846,        4685068.21,        4719139.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26574516,        1819322.47,         571495.83,              0.00,    2,    0
47.000,    221731040,        4724863.82,        4718991.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27158132,        1265822.78,         571750.99,              0.00,    2,    0
48.000,    226441187,        4716046.54,        4718814.05,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     27735324,          35855.59,         571863.05,              0.00,    2,    0
49.000,    231155428,        4701316.00,        4718703.84,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28303073,        1176470.60,         571780.05,              0.00,    2,    0
50.000,    235869669,        4704557.47,        4718609.16,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28869484,          37188.55,         571673.65,              0.00,    2,    0
51.000,    240583910,        4718441.85,        4718526.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     29440937,          48076.92,         571669.41,              0.00,    2,    0
52.000,    245298151,        4711921.37,        4718453.41,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     30005508,          59595.98,         571534.09,              0.00,    2,    0
53.000,    250012392,        4741059.85,        4718374.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     30570476,          53191.49,         571411.42,              0.00,    2,    0
54.000,    254726633,        4712355.26,        4718308.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     31139020,        1754385.97,         571358.89,              0.00,    2,    0
55.000,    259440874,        4696246.67,        4718223.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     31710510,          69180.21,         571361.20,              0.00,    2,    0
56.000,    264155115,        4713114.75,        4718152.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     32272974,          35842.29,         571203.59,              0.00,    2,    0
57.000,    268869356,        4703044.23,        4718094.76,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     32837281,         645304.81,         571083.85,              0.00,    2,    0
58.000,    273583597,        4712029.83,        4718018.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     33410864,          45808.52,         571126.54,              0.00,    2,    0
59.000,    278297838,        4673302.59,        4717943.37,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     33977655,        1818181.50,         571053.70,              0.00,    2,    0
60.000,    283010032,        4728465.50,        4717864.29,            0,              0.00,              0.00,              0.00,    1,    0
