  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      7985813,         757575.75,         591544.87,              0.01,    2,    0
14.000,    225167953,       15978456.01,       16086796.55,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8576621,          47404.60,         591492.58,              0.01,    2,    0
15.000,    241255326,       16192058.22,       16086899.90,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9165197,          60569.35,         591305.62,              0.01,    2,    0
16.000,    257336558,       16024737.75,       16086587.54,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9751822,          58823.53,         591021.37,              0.01,    2,    0
17.000,    273425978,       16042319.75,       16086733.42,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10340591,         116959.06,         590893.32,              0.01,    2,    0
18.000,    289515398,       16057420.77,       16086881.70,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10923438,         637082.60,         590458.38,              0.01,    2,    0
19.000,    305598677,       16014708.18,       16086728.33,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11512193,        2985074.66,         590371.05,              0.01,    2,    0
20.000,    321684003,       16083916.08,       16086565.22,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12094771,          87815.59,         589990.74,              0.01,    2,    0
21.000,    337771376,       16052383.94,       16086626.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12685774,        1266099.09,         590037.96,              0.01,    2,    0
22.000,    353858749,       15999687.35,       16086718.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13266514,          23212.63,         589624.23,              0.01,    2,    0
23.000,    369944075,       16075074.60,       16086622.93,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13855342,        1910828.00,         589590.83,              0.01,    2,    0
24.000,    386031448,       16229287.24,       16086694.95,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14444340,          57142.86,         589566.33,              0.01,    2,    0
25.000,    402120868,       16118110.24,       16086802.82,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15030933,          58668.23,         589449.62,              0.01,    2,    0
26.000,    418210288,       16157549.92,       16086872.44,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15619028,          83263.95,         589398.66,           -158.21,    2,    0
27.000,    434299708,       16225428.03,       16086930.44,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16206547,          91575.09,         589330.09,           -152.47,    2,    0
28.000,    450387081,       16124458.45,       16086955.44,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16793330,         380228.14,         589241.10,           -147.14,    2,    0
29.000,    466476501,       16078862.62,       16087044.72,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17381396,          34626.04,         589200.95,           -142.17,    2,    0
30.000,    482559780,       16193339.13,       16086949.88,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17964709,        1282051.27,         589008.25,           -137.55,    2,    0
31.000,    498645106,       16162652.98,       16086891.05,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18559183,          57028.80,         589181.76,           -133.14,    2,    0
32.000,    514732479,       16147353.47,       16086927.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19147175,         657894.74,         589145.16,           -129.05,    2,    0
33.000,    530821899,       16153724.75,       16086957.12,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19737809,          60386.47,         589189.36,           -125.19,    2,    0
34.000,    546911319,       16135897.84,       16087030.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20326713,        1449275.36,         589181.28,           -121.56,    2,    0
35.000,    563000739,       16023483.37,       16087097.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20915409,          32299.74,         589167.24,           -118.14,    2,    0
36.000,    579086065,       16003439.92,       16087069.71,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21509730,          71581.96,         589308.75,           -114.88,    2,    0
37.000,    595173438,       16002188.87,       16087077.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22101857,         641025.65,         589383.98,           -111.80,    2,    0
38.000,    611262858,       16043577.09,       16087119.67,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22695492,         632911.39,         589494.39,           -108.88,    2,    0
39.000,    627352278,       16111767.02,       16087166.90,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23287872,        1785714.14,         589567.46,           -106.11,    2,    0
40.000,    643441698,       16097829.51,       16087226.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23872104,        1257861.63,         589435.72,           -103.51,    2,    0
41.000,    659524977,       15988440.20,       16087135.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24462269,         645161.28,         589453.27,           -101.01,    2,    0
42.000,    675614397,       16092767.29,       16087187.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25049928,          45361.76,         589410.77,            -98.64,    2,    0
43.000,    691703817,       16207442.60,       16087253.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25638088,          64516.85,         589382.31,            -96.38,    2,    0
44.000,    707791190,       16048608.39,       16087281.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26225352,          35842.29,         589334.37,            -94.22,    2,    0
45.000,    723878563,       16023483.37,       16087270.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26813161,          37230.08,         589301.00,            -92.16,    2,    0
46.000,    739967983,       16097829.51,       16087321.63,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27398901,         641025.65,         589224.58,            -90.18,    2,    0
47.000,    756057403,       16005942.61,       16087358.82,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27984500,        1851851.94,         589148.27,            -88.30,    2,    0
48.000,    772140682,       16124458.44,       16087276.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28569388,          52562.42,         589060.07,            -86.49,    2,    0
49.000,    788226008,       16126999.14,       16087243.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29156108,          39888.31,         589013.08,            -84.75,    2,    0
50.000,    804311334,       16181818.19,       16087186.78,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29742287,         636942.68,         588957.01,            -83.08,    2,    0
51.000,    820390519,       16105428.80,       16087053.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30335178,          55509.30,         589033.40,            -81.45,    2,    0
52.000,    836479939,       16128269.77,       16087094.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     30920399,          60606.69,         588960.51,            -79.91,    2,    0
53.000,    852563218,       16031012.61,       16087026.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     31507439,          31298.90,         588924.72,            -78.42,    2,    0
54.000,    868650591,       16121918.56,       16087019.95,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32094545,          64350.06,         588891.36,            -76.99,    2,    0
55.000,    884737964,       16146079.83,       16087009.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32679651,        1219512.20,         588823.30,            -75.61,    2,    0
56.000,    900823290,       16082695.99,       16087005.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33267506,          60624.43,         588805.99,            -74.27,    2,    0
57.000,    916904522,       16177981.50,       16086892.84,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     33854227,          60514.37,         588769.63,            -72.99,    2,    0
58.000,    932993942,       16111767.02,       16086947.99,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     34434856,          74295.16,         588630.59,            -71.76,    2,    0
59.000,    949083362,       16193339.14,       16086981.13,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35017064,          43299.42,         588522.50,            -70.56,    2,    0
60.000,    965172782,       16193339.13,       16087016.97,            0,              0.00,              0.00,              0.00,    1,    0
