  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,      8681623,          45341.19,         496093.71,          -1396.57,    2,    0
18.000,    289662782,       16057420.77,       16094605.61,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9178121,         381679.39,         496116.60,          -1321.02,    2,    0
19.000,    305754249,       16064981.95,       16094371.10,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9673951,        3078556.31,         496101.92,          -1253.31,    2,    0
20.000,    321843669,       16037292.38,       16094194.70,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10170264,          69557.15,         496111.86,          -1192.15,    2,    0
21.000,    337941277,       16140987.23,       16094334.10,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10667127,          45238.63,         496146.82,          -1136.62,    2,    0
22.000,    354038885,       16076337.08,       16094487.75,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11163927,          44228.22,         496175.54,          -1086.04,    2,    0
23.000,    370128305,       16054901.96,       16094223.83,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11661673,         561797.76,         496242.94,          -1039.69,    2,    0
24.000,    386219772,       16165205.72,       16094180.20,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12158902,          23201.86,         496282.91,           -997.17,    2,    0
25.000,    402313286,       16008446.08,       16094129.16,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12656376,          69348.13,         496329.27,           -957.97,    2,    0
26.000,    418412941,       16072550.25,       16094315.33,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13152740,        1985111.66,         496331.14,           -921.82,    2,    0
27.000,    434506455,       16233148.29,       16094270.92,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13649224,        1736111.10,         496336.73,           -888.29,    2,    0
28.000,    450604063,       16116841.19,       16094396.81,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14144694,          22629.55,         496305.97,           -857.17,    2,    0
29.000,    466699624,       16123188.41,       16094426.03,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14639446,          23153.51,         496253.21,           -828.21,    2,    0
30.000,    482791091,       15970976.05,       16094388.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15137239,          49862.88,         496303.80,           -800.97,    2,    0
31.000,    498886652,       16132082.91,       16094370.08,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15634614,          23775.56,         496338.04,           -775.49,    2,    0
32.000,    514978119,       16100361.81,       16094332.36,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16132284,        1408450.70,         496379.06,           -751.56,    2,    0
33.000,    531069586,       16222900.57,       16094248.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16630104,          62240.66,         496421.74,           -729.07,    2,    0
34.000,    547167194,       16154999.60,       16094343.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17127542,          23702.49,         496451.50,           -707.89,    2,    0
35.000,    563264802,       16072550.25,       16094436.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17625175,          46317.74,         496484.77,           -687.90,    2,    0
36.000,    579360363,       16017214.40,       16094457.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18122199,          43346.34,         496498.99,           -669.04,    2,    0
37.000,    595453877,       16095298.00,       16094402.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18618821,        1960784.29,         496502.87,           -651.19,    2,    0
38.000,    611545344,       16135897.84,       16094337.50,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19115799,          49751.24,         496515.14,           -634.26,    2,    0
39.000,    627636811,       15995936.55,       16094257.87,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     19611190,          23169.60,         496486.74,           -618.24,    2,    0
40.000,    643734419,       16118110.23,       16094358.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20106198,          22670.60,         496449.97,           -603.02,    2,    0
41.000,    659829980,       16256353.24,       16094388.65,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     20602871,          43271.31,         496455.50,           -588.48,    2,    0
42.000,    675923494,       16076337.08,       16094358.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21099990,          23730.42,         496470.96,           -574.62,    2,    0
43.000,    692021102,       15997229.73,       16094455.07,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     21596604,        1863354.04,         496474.48,           -561.40,    2,    0
44.000,    708116663,       16225428.03,       16094467.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22092854,          23787.06,         496469.24,           -548.79,    2,    0
45.000,    724216318,       16046092.34,       16094564.35,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     22589208,          69348.13,         496466.82,           -536.73,    2,    0
46.000,    740309832,       16135897.84,       16094543.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23085784,          67720.09,         496468.97,           -525.19,    2,    0
47.000,    756403346,       16027247.10,       16094530.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     23583000,          46382.19,         496484.63,           -618.90,    2,    0
48.000,    772498907,       16169036.33,       16094570.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24079576,          40617.38,         496486.65,           -606.14,    2,    0
49.000,    788596515,       15989689.11,       16094620.77,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     24576695,          55865.92,         496499.49,           -593.88,    2,    0
50.000,    804687982,       16087708.27,       16094571.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25070957,          67950.17,         496455.04,           -582.17,    2,    0
51.000,    820787637,       16194620.25,       16094652.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     25566533,         732600.74,         496438.22,           -570.89,    2,    0
52.000,    836885245,       16061200.47,       16094722.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26061535,         591715.97,         496410.88,           -560.04,    2,    0
53.000,    852980806,       16051125.22,       16094715.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     26558315,          24277.74,         496417.56,           -549.57,    2,    0
54.000,    869074320,       16091502.24,       16094690.01,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27054316,          46371.44,         496409.86,           -539.49,    2,    0
55.000,    885169881,       16009698.11,       16094729.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     27550763,          23736.06,         496410.77,           -529.77,    2,    0
56.000,    901261348,       16071288.37,       16094672.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28046539,          24324.98,         496399.22,           -520.40,    2,    0
57.000,    917361003,       15921288.01,       16094733.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     28543181,          69396.25,         496403.47,           -511.35,    2,    0
58.000,    933448376,       16204876.51,       16094634.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29039623,        1724137.92,         496404.43,           -502.61,    2,    0
59.000,    949545984,       16129540.62,       16094669.39,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     29536708,        2352941.20,         496415.87,           -494.15,    2,    0
60.000,    965643592,       16091502.24,       16094712.05,            0,              0.00,              0.00,              0.00,    1,    0
