  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,      3374473,         102249.49,         110638.69,          -1464.60,    2,    0
31.000,    499138433,       16183097.48,       16102378.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3484571,          85034.01,         110621.54,          -1418.33,    2,    0
32.000,    515238088,       16085179.95,       16102325.26,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3595455,         103412.62,         110629.60,          -1374.58,    2,    0
33.000,    531339790,       16138442.13,       16102314.62,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3706190,         114942.53,         110632.74,          -1333.51,    2,    0
34.000,    547439445,       16109231.13,       16102209.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3817064,         131061.60,         110639.74,          -1294.78,    2,    0
35.000,    563543194,       16073812.33,       16102276.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3927847,         131061.60,         110643.79,          -1258.26,    2,    0
36.000,    579646943,       16105428.80,       16102278.69,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4038946,         103734.44,         110656.25,          -1223.64,    2,    0
37.000,    595750692,       15994686.67,       16102345.39,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4149977,         115745.36,         110666.25,          -1190.91,    2,    0
38.000,    611850347,       16129540.62,       16102297.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4260753,         128369.70,         110669.10,          -1159.94,    2,    0
39.000,    627956143,       16142260.07,       16102342.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4371170,         116009.28,         110662.71,          -1130.64,    2,    0
40.000,    644057845,       16099095.56,       16102345.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4482007,         102774.92,         110667.03,          -1102.68,    2,    0
41.000,    660159547,       16234435.72,       16102352.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4592244,         176056.34,         110656.66,          -1076.21,    2,    0
42.000,    676261249,       16116841.19,       16102334.33,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4703227,          92678.41,         110664.34,          -1050.81,    2,    0
43.000,    692364998,       16063721.26,       16102355.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4814168,         149925.04,         110670.70,          -1026.60,    2,    0
44.000,    708466700,       16211293.26,       16102325.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4924886,          93808.63,         110671.75,          -1003.52,    2,    0
45.000,    724566355,       16019721.40,       16102270.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5035577,         115207.37,         110672.18,           -981.46,    2,    0
46.000,    740670104,       16094032.55,       16102314.67,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5146339,         103412.62,         110674.11,           -960.33,    2,    0
47.000,    756773853,       16017214.40,       16102356.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5256855,         114547.54,         110670.79,           -940.14,    2,    0
48.000,    772877602,       16057420.77,       16102357.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5367551,         102774.92,         110671.29,           -920.75,    2,    0
49.000,    788979304,       16063721.26,       16102342.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5478070,         129870.13,         110668.23,           -902.18,    2,    0
50.000,    805083053,       16027247.10,       16102374.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5588873,         115207.37,         110670.89,           -884.29,    2,    0
51.000,    821180661,       16134626.00,       16102307.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5699409,         130208.33,         110668.28,           -867.14,    2,    0
52.000,    837286457,       16004691.16,       16102355.65,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5810190,         103519.67,         110670.41,          -1275.92,    2,    0
53.000,    853388159,       16167759.26,       16102351.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5920997,         115740.74,         110672.97,          -1252.05,    2,    0
54.000,    869489861,       16246031.75,       16102350.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6031782,         151515.15,         110675.04,          -1229.05,    2,    0
55.000,    885591563,       16158825.39,       16102318.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6142747,         114815.11,         110680.25,          -1206.85,    2,    0
56.000,    901697359,       16153724.75,       16102368.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6253609,         115874.85,         110683.47,          -1185.45,    2,    0
57.000,    917794967,       16107963.49,       16102309.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6364379,         151285.93,         110684.98,          -1164.82,    2,    0
58.000,    933900763,       16202311.22,       16102350.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6475142,         103092.78,         110686.31,          -1144.89,    2,    0
59.000,    950000418,       16109231.13,       16102312.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6586172,         131233.60,         110692.08,          -1125.59,    2,    0
60.000,    966102120,       16119379.48,       16102290.48,            0,              0.00,              0.00,              0.00,    1,    0
