  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     27688834,          11964.58,         879010.72,              0.04,    2,    0
32.000,    514664928,       16257644.36,       16084769.28,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     28568833,              0.00,         879041.63,              0.04,    2,    0
33.000,    530748207,       15987191.51,       16084725.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     29448772,          31165.59,         879068.93,              0.04,    2,    0
34.000,    546835580,       15894091.15,       16084819.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     30322401,        1695906.35,         878911.91,              0.04,    2,    0
35.000,    562916812,       16154999.60,       16084688.15,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31203009,              0.00,         878958.11,              0.04,    2,    0
36.000,    579000091,       16073812.32,       16084682.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     32084113,        7142857.28,         879018.43,              0.04,    2,    0
37.000,    595083370,       16099095.55,       16084635.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     32965250,          10126.58,         879072.99,              0.04,    2,    0
38.000,    611168696,       16139714.58,       16084628.07,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     33846276,          31201.25,         879125.18,              0.04,    2,    0
39.000,    627256069,       15967238.68,       16084687.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     34710018,         210084.04,         878736.10,              0.04,    2,    0
40.000,    643337301,       16118110.23,       16084604.43,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     35591233,              0.00,         878795.91,              0.04,    2,    0
41.000,    659422627,       16149901.39,       16084645.91,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     36472065,              0.00,         878844.80,              0.04,    2,    0
42.000,    675510000,       16121918.56,       16084705.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     37353281,              0.00,         878900.97,              0.04,    2,    0
43.000,    691595326,       16059940.37,       16084706.69,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38234307,          24455.96,         878950.64,              0.04,    2,    0
44.000,    707680652,       16102894.90,       16084717.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     39108490,         624999.99,         878843.83,              0.04,    2,    0
45.000,    723759837,       16051125.23,       16084604.71,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     39989124,          42571.31,         878883.01,              0.04,    2,    0
46.000,    739847210,       16083916.08,       16084665.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     40870274,          41928.72,         878931.50,              0.04,    2,    0
47.000,    755930489,       16071288.38,       16084621.84,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     41751169,              0.00,         878972.38,              0.04,    2,    0
48.000,    772015815,       16081388.95,       16084660.60,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     42632132,          69444.44,         879013.50,              0.04,    2,    0
49.000,    788103188,       16092767.30,       16084713.33,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     43512721,         636942.68,         879046.08,              0.04,    2,    0
50.000,    804188514,       15987191.51,       16084736.10,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     44394178,          24969.00,         879093.45,              0.04,    2,    0
51.000,    820275887,       16109231.12,       16084779.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     45274884,          59701.90,         879124.47,              0.04,    2,    0
52.000,    836355072,       16147353.48,       16084666.61,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     46156294,         105329.68,         879168.24,              0.04,    2,    0
53.000,    852438351,       16167759.25,       16084651.59,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     47037505,              0.00,         879206.54,              0.04,    2,    0
54.000,    868523677,       16064981.95,       16084633.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     47911299,          39832.70,         879107.23,              0.04,    2,    0
55.000,    884604909,       16109231.14,       16084578.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     48792450,          15295.20,         879143.92,              0.04,    2,    0
56.000,    900690235,       16059940.37,       16084612.04,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     49673923,          23054.76,         879184.90,              0.04,    2,    0
57.000,    916779655,       16023483.36,       16084670.07,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     50555331,          34293.55,         879223.60,              0.04,    2,    0
58.000,    932858840,       16230574.06,       16084585.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     51436737,              0.00,         879260.49,              0.04,    2,    0
59.000,    948942119,       16129540.63,       16084580.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     52317827,          91575.09,         879292.15,              0.04,    2,    0
60.000,    965027445,       16057420.76,       16084580.02,            0,              0.00,              0.00,              0.00,    1,    0
