  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    370175386,       16118110.23,       16096089.83,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     20669763,          10113.27,         879564.84,              0.04,    2,    0
24.000,    386268900,       15963503.08,       16095995.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     21550787,         214592.28,         879626.41,              0.04,    2,    0
25.000,    402366508,       16126999.14,       16096082.04,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     22431490,              0.00,         879666.54,              0.04,    2,    0
26.000,    418462069,       16029757.24,       16095993.47,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     23312068,          45300.11,         879702.80,              0.04,    2,    0
27.000,    434555583,       16309457.42,       16095905.83,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     24186372,         628930.81,         879506.74,              0.04,    2,    0
28.000,    450653191,       16113035.26,       16096017.33,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     25066756,          20242.91,         879536.86,              0.04,    2,    0
29.000,    466752846,       16072550.24,       16096150.66,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     25945923,          55991.04,         879524.80,              0.04,    2,    0
30.000,    482848407,       16174146.65,       16096122.93,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     26826564,          33647.38,         879559.94,              0.04,    2,    0
31.000,    498941921,       16036036.04,       16096022.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     27707205,          36724.36,         879595.15,              0.04,    2,    0
32.000,    515039529,       16004691.16,       16096088.75,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     28587848,        1027397.27,         879628.02,              0.04,    2,    0
33.000,    531135090,       16024737.76,       16096056.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     29468098,              0.00,         879645.48,              0.04,    2,    0
34.000,    547234745,       15980950.90,       16096126.99,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     30348610,              0.00,         879671.69,              0.04,    2,    0
35.000,    563326212,       16092767.30,       16096007.08,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31229378,              0.00,         879701.35,              0.04,    2,    0
36.000,    579423820,       16000938.02,       16096061.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     32110598,          67363.14,         879743.20,              0.04,    2,    0
37.000,    595519381,       16053642.86,       16096049.10,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     32985094,         116960.24,         879603.84,              0.04,    2,    0
38.000,    611612895,       16133354.36,       16096012.50,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     33866371,           9918.70,         879646.48,              0.04,    2,    0
39.000,    627712550,       16113035.26,       16096094.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     34730755,          14184.40,         879259.70,              0.04,    2,    0
40.000,    643804017,       16184376.98,       16095958.37,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     35610889,         169409.49,         879282.57,              0.04,    2,    0
41.000,    659897531,       16244742.49,       16095888.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     36491906,              0.00,         879322.96,              0.04,    2,    0
42.000,    675995139,       16203593.76,       16095968.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     37372482,              0.00,         879353.15,              0.04,    2,    0
43.000,    692092747,       16043577.08,       16095973.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38253603,        6315789.00,         879394.63,              0.04,    2,    0
44.000,    708188308,       15965993.30,       16095986.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     39134659,          26308.87,         879431.38,              0.04,    2,    0
45.000,    724287963,       16134626.01,       16096068.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     40015810,              0.00,         879468.49,              0.04,    2,    0
46.000,    740377383,       16314656.88,       16095922.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     40896643,          11410.31,         879498.63,              0.04,    2,    0
47.000,    756477038,       16163929.25,       16096004.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     41770946,              0.00,         879388.97,              0.04,    2,    0
48.000,    772574646,       16008446.07,       16096023.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     42652036,          51046.45,         879424.04,              0.04,    2,    0
49.000,    788670207,       16163929.25,       16096021.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     43533187,          16307.89,         879458.83,              0.04,    2,    0
50.000,    804765768,       16179260.20,       16096010.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     44414401,       12562814.15,         879494.34,              0.04,    2,    0
51.000,    820855188,       16179260.20,       16095876.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     45295362,              0.00,         879521.12,              0.04,    2,    0
52.000,    836954843,       16036036.04,       16095947.47,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     46176196,          11186.93,         879547.23,              0.04,    2,    0
53.000,    853046310,       15964748.08,       16095877.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     47057091,              0.00,         879571.41,              0.04,    2,    0
54.000,    869145965,       15983446.56,       16095950.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     47938116,          11014.43,         879599.19,              0.04,    2,    0
55.000,    885241526,       16095341.63,       16095931.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     48818373,          23635.07,         879610.65,              0.04,    2,    0
56.000,    901332993,       15957280.95,       16095833.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     49699523,              0.00,         879638.34,              0.04,    2,    0
57.000,    917432648,       16211293.26,       16095903.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     50580755,        3636363.57,         879666.41,              0.04,    2,    0
58.000,    933532303,       16068765.21,       16095970.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     51455109,          34264.18,         879575.39,              0.04,    2,    0
59.000,    949623770,       16044834.61,       16095888.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     52336132,          11964.58,         879599.64,              0.04,    2,    0
60.000,    965721378,       16064981.95,       16095916.80,            0,              0.00,              0.00,              0.00,    1,    0
