  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.500,            0,              0.00,              0.00,      6841902,         114155.25,         192729.98,              0.04,    2,    0
36.000,    324009395,        9034735.40,        9002972.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7034769,         213675.21,         192733.75,              0.04,    2,    0
37.000,    332997772,        8982009.65,        9002620.69,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7226954,          92764.38,         192719.08,              0.04,    2,    0
38.000,    341988196,        8980827.45,        9002300.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7419902,         112359.55,         192725.04,              0.04,    2,    0
39.000,    350980667,        8976101.73,        9001998.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7612880,         271739.13,         192731.46,              0.04,    2,    0
40.000,    359969044,        9003342.72,        9001669.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7805957,         129198.97,         192740.00,              0.04,    2,    0
41.000,    368957421,        8964701.76,        9001370.68,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7998987,         148588.41,         192746.97,              0.04,    2,    0
42.000,    377947845,        8992268.49,        9001097.77,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8192201,         609756.10,         192757.99,              0.04,    2,    0
43.000,    386938269,        8933793.04,        9000827.99,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8385830,         257400.26,         192777.98,              0.04,    2,    0
44.000,    395926646,        9001759.02,        9000578.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8579426,         175746.92,         192796.38,              0.04,    2,    0
45.000,    404917070,        8978070.18,        9000343.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8773205,         114025.09,         192817.96,              0.04,    2,    0
46.000,    413907494,        8963131.62,        9000115.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8966768,         114547.54,         192833.98,              0.04,    2,    0
47.000,    422897918,        8978070.17,        8999898.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9159188,         114416.48,         192825.27,              0.04,    2,    0
48.000,    431886295,        9017621.15,        8999677.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9352559,         129701.69,         192836.53,              0.04,    2,    0
49.000,    440876719,        8948633.88,        8999476.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9545902,         129533.68,         192846.76,              0.04,    2,    0
50.000,    449865096,        9027577.12,        8999261.48,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9739240,         129533.68,         192856.50,              0.04,    2,    0
51.000,    458853473,        8958032.47,        8999068.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9932820,         129701.69,         192870.52,              0.04,    2,    0
52.000,    467843897,        8985952.59,        8998874.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10126506,         130039.01,         192886.07,              0.04,    2,    0
53.000,    476832274,        9022404.40,        8998695.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10320191,         213219.62,         192901.01,              0.04,    2,    0
54.000,    485820651,        8975708.15,        8998502.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10513878,         129533.68,         192915.43,              0.04,    2,    0
55.000,    494811075,        9013253.49,        8998344.40,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10707636,         374531.83,         192930.62,              0.04,    2,    0
56.000,    503799452,        9000571.60,        8998173.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10901324,         148809.52,         192944.02,              0.04,    2,    0
57.000,    512787829,        8942392.57,        8998005.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11094152,         102354.15,         192941.99,              0.04,    2,    0
58.000,    521776206,        8965879.72,        8997839.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11287538,         114678.90,         192949.59,              0.04,    2,    0
59.000,    530764583,        8967058.00,        8997684.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11480991,         359712.23,         192958.05,              0.04,    2,    0
60.000,    539752960,        9041519.43,        8997526.40,            0,              0.00,              0.00,              0.00,    1,    0
