  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     86295379,        4791554.50,        4797816.66,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3576086,         179856.11,         193302.68,              0.04,    2,    0
19.000,     91087406,        4776014.93,        4797466.62,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3770374,          85836.91,         193353.13,              0.04,    2,    0
20.000,     95877386,        4785845.06,        4797123.56,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3964744,         152439.02,         193402.81,              0.04,    2,    0
21.000,    100667366,        4780029.89,        4796801.56,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4159411,         115874.85,         193461.60,              0.04,    2,    0
22.000,    105457346,        4776683.62,        4796476.56,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4353591,         151745.07,         193493.50,              0.04,    2,    0
23.000,    110247326,        4774455.38,        4796168.78,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4546935,         218818.38,         193487.15,              0.04,    2,    0
24.000,    115037306,        4799306.01,        4795884.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4740890,         218340.61,         193506.25,              0.04,    2,    0
25.000,    119825239,        4787296.24,        4795620.95,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4935042,         131752.31,         193531.55,              0.04,    2,    0
26.000,    124615219,        4789092.14,        4795357.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5129281,         131926.12,         193558.28,              0.04,    2,    0
27.000,    129403152,        4791105.91,        4795100.63,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5323493,         103734.44,         193582.07,              0.04,    2,    0
28.000,    134191085,        4775680.66,        4794846.03,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5517489,         115874.85,         193596.58,              0.04,    2,    0
29.000,    138979018,        4776572.16,        4794631.60,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5711939,         219314.83,         193625.51,              0.04,    2,    0
30.000,    143766951,        4765452.22,        4794410.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5906277,         218818.38,         193648.86,              0.04,    2,    0
31.000,    148556931,        4783157.30,        4794222.04,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6100692,         151285.93,         193673.19,              0.04,    2,    0
32.000,    153344864,        4811263.10,        4794061.49,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6294593,         131578.95,         193680.21,              0.04,    2,    0
33.000,    158134844,        4776572.16,        4793896.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6487705,         390625.00,         193663.24,              0.04,    2,    0
34.000,    162922777,        4784834.39,        4793736.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6681767,         178571.43,         193674.79,              0.04,    2,    0
35.000,    167710710,        4777910.04,        4793582.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6875498,         131578.95,         193676.35,              0.04,    2,    0
36.000,    172498643,        4801107.05,        4793426.70,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7069294,         179533.21,         193679.66,              0.04,    2,    0
37.000,    177286576,        4793125.25,        4793276.29,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7263000,         131406.04,         193680.34,              0.04,    2,    0
38.000,    182074509,        4795483.30,        4793121.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7456791,         279329.61,         193683.23,              0.04,    2,    0
39.000,    186862442,        4802346.04,        4792991.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7650107,         151745.07,         193673.94,              0.04,    2,    0
40.000,    191650375,        4766228.93,        4792867.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7843681,         179533.21,         193671.46,              0.04,    2,    0
41.000,    196438308,        4780811.36,        4792749.77,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8037688,         102774.92,         193679.52,              0.04,    2,    0
42.000,    201226241,        4806860.77,        4792635.82,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8231811,         219298.24,         193689.98,              0.04,    2,    0
43.000,    206014174,        4781481.40,        4792521.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8426019,         131406.04,         193701.90,              0.04,    2,    0
44.000,    210802107,        4784946.24,        4792416.02,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8617554,         116009.28,         193653.19,              0.04,    2,    0
45.000,    215590040,        4769449.43,        4792315.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8811096,         177935.94,         193650.76,              0.04,    2,    0
46.000,    220377973,        4785729.32,        4792211.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9005019,         283286.11,         193656.62,              0.04,    2,    0
47.000,    225163859,        4756593.47,        4792106.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9198603,         131406.04,         193655.07,              0.04,    2,    0
48.000,    229951792,        4799080.98,        4792000.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9392452,         130718.95,         193659.08,              0.04,    2,    0
49.000,    234739725,        4760686.54,        4791907.88,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9586490,         114547.54,         193666.74,              0.04,    2,    0
50.000,    239527658,        4795707.99,        4791825.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9780360,         151285.93,         193670.76,              0.04,    2,    0
51.000,    244315591,        4776237.81,        4791749.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9974776,         115740.74,         193685.22,              0.04,    2,    0
52.000,    249103524,        4778244.63,        4791678.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10169070,         131061.60,         193696.82,              0.04,    2,    0
53.000,    253891457,        4806856.87,        4791604.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10363404,         218818.38,         193708.74,              0.04,    2,    0
54.000,    258679390,        4766450.89,        4791537.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10555283,         132100.39,         193675.16,              0.04,    2,    0
55.000,    263465276,        4786400.73,        4791462.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10749329,         130890.05,         193681.83,              0.04,    2,    0
56.000,    268253209,        4802571.38,        4791397.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10943292,         131406.05,         193686.81,              0.04,    2,    0
57.000,    273041142,        4787072.33,        4791329.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11137429,         218818.38,         193694.65,              0.04,    2,    0
58.000,    277829075,        4782822.03,        4791254.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11331183,         110619.47,         193695.65,              0.04,    2,    0
59.000,    282614961,        4775012.25,        4791187.19,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11525373,         218818.38,         193703.98,              0.04,    2,    0
60.000,    287402894,        4779248.68,        4791122.25,            0,              0.00,              0.00,              0.00,    1,    0
