  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,     71679799,        4820213.34,        4782770.88,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3377344,              0.00,         217893.33,              0.04,    2,    0
16.000,     76457497,        4783045.54,        4782394.06,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3595520,              0.00,         217910.36,              0.04,    2,    0
17.000,     81233148,        4767561.02,        4782040.62,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3813696,              0.00,         217925.92,              0.04,    2,    0
18.000,     86008799,        4778802.38,        4781695.26,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4031872,              0.00,         217939.72,              0.04,    2,    0
19.000,     90784450,        4772563.01,        4781365.11,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4250049,          14417.53,         217951.52,              0.04,    2,    0
20.000,     95560101,        4788080.09,        4781053.81,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4468225,          13250.30,         217962.24,              0.04,    2,    0
21.000,    100333705,        4763566.97,        4780735.84,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4686400,              0.00,         217972.60,              0.04,    2,    0
22.000,    105107309,        4805164.32,        4780429.31,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4904640,              0.00,         217984.00,              0.04,    2,    0
23.000,    109880913,        4753942.26,        4780121.72,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5121984,              0.00,         217956.88,              0.04,    2,    0
24.000,    114654517,        4750301.68,        4779839.22,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5340353,          13431.83,         217973.78,              0.04,    2,    0
25.000,    119428121,        4782263.34,        4779545.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5558528,              0.00,         217981.99,              0.04,    2,    0
26.000,    124199678,        4742268.04,        4779282.91,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5776835,          47318.61,         217994.21,              0.04,    2,    0
27.000,    128973282,        4811828.59,        4779033.07,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5995264,              0.00,         218009.54,              0.04,    2,    0
28.000,    133744839,        4744906.24,        4778791.69,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6213696,              0.00,         218024.56,              0.04,    2,    0
29.000,    138516396,        4777129.52,        4778559.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6431938,          25700.33,         218032.25,              0.04,    2,    0
30.000,    143290000,        4795146.29,        4778354.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6650240,              0.00,         218040.53,              0.04,    2,    0
31.000,    148061557,        4774121.32,        4778141.04,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6868416,              0.00,         218045.08,              0.04,    2,    0
32.000,    152833114,        4785058.09,        4777943.61,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7086656,              0.00,         218050.87,              0.04,    2,    0
33.000,    157604671,        4768675.50,        4777755.76,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7304761,        1724137.92,         218053.06,              0.04,    2,    0
34.000,    162376228,        4780029.89,        4777596.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7520768,              0.00,         217993.65,              0.04,    2,    0
35.000,    167149832,        4798855.96,        4777428.39,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7738991,        1853035.57,         218000.22,              0.04,    2,    0
36.000,    171921389,        4752838.47,        4777275.37,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7957248,              0.00,         218007.22,              0.04,    2,    0
37.000,    176692946,        4775792.08,        4777118.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8175488,              0.00,         218013.29,              0.04,    2,    0
38.000,    181464503,        4767005.89,        4776967.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8393920,              0.00,         218024.06,              0.04,    2,    0
39.000,    186234013,        4784387.05,        4776818.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8612160,              0.00,         218029.78,              0.04,    2,    0
40.000,    191005570,        4783269.07,        4776678.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8830559,        1273885.35,         218038.90,              0.04,    2,    0
41.000,    195777127,        4768893.86,        4776553.04,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9048897,          11031.44,         218045.96,              0.04,    2,    0
42.000,    200548684,        4757588.43,        4776425.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9267328,              0.00,         218055.04,              0.04,    2,    0
43.000,    205320241,        4772006.71,        4776289.44,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9485824,              0.00,         218065.13,              0.04,    2,    0
44.000,    210089751,        4720396.63,        4776173.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9703936,              0.00,         218066.22,              0.04,    2,    0
45.000,    214861308,        4766561.88,        4776060.49,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9922309,         636942.68,         218073.09,              0.04,    2,    0
46.000,    219632865,        4785953.10,        4775946.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10140736,              0.00,         218080.39,              0.04,    2,    0
47.000,    224404422,        4773787.31,        4775840.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10358976,              0.00,         218083.61,              0.04,    2,    0
48.000,    229173932,        4775012.25,        4775731.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10577344,              0.00,         218089.71,              0.04,    2,    0
49.000,    233945489,        4838671.55,        4775628.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10795968,              0.00,         218100.53,              0.04,    2,    0
50.000,    238714999,        4761018.72,        4775527.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11014208,              0.00,         218103.33,              0.04,    2,    0
51.000,    243486556,        4793461.97,        4775443.51,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11232832,              0.00,         218113.34,              0.04,    2,    0
52.000,    248258113,        4809115.47,        4775365.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11451328,              0.00,         218120.52,              0.04,    2,    0
53.000,    253029670,        4752838.47,        4775289.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11669824,              0.00,         218127.53,              0.04,    2,    0
54.000,    257799180,        4756593.47,        4775206.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11887842,        1724137.92,         218125.85,              0.04,    2,    0
55.000,    262570737,        4780364.77,        4775124.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12105920,              0.00,         218124.80,              0.04,    2,    0
56.000,    267342294,        4751735.19,        4775047.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12324210,         641025.69,         218127.91,              0.04,    2,    0
57.000,    272111804,        4749530.15,        4774973.49,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12542656,              0.00,         218133.31,              0.04,    2,    0
58.000,    276883361,        4740950.04,        4774896.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12761032,        1755447.90,         218137.59,              0.04,    2,    0
59.000,    281652871,        4750301.68,        4774827.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12979393,          18800.53,         218141.30,              0.04,    2,    0
60.000,    286424428,        4746666.67,        4774762.63,            0,              0.00,              0.00,              0.00,    1,    0
