  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    107600555,        4678536.33,        4680939.00,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19699943,        1273885.35,         838298.02,              0.04,    2,    0
24.000,    112273856,        4687750.48,        4680650.30,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20531219,        1851851.75,         838011.40,              0.04,    2,    0
25.000,    116949204,        4678429.40,        4680458.99,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21371439,         641025.65,         838098.02,              0.04,    2,    0
26.000,    121622505,        4668612.87,        4680201.25,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22211804,        1818181.88,         838183.56,              0.04,    2,    0
27.000,    126295806,        4665952.45,        4679937.26,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     23052581,        1515151.49,         838277.86,              0.04,    2,    0
28.000,    130971154,        4675223.83,        4679721.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23893980,         763358.77,         838387.37,              0.04,    2,    0
29.000,    135644455,        4661702.08,        4679512.22,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24734678,         645161.30,         838465.69,              0.04,    2,    0
30.000,    140317756,        4674159.96,        4679308.49,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25575013,         387596.90,         838526.97,              0.04,    2,    0
31.000,    144989010,        4663932.56,        4679079.04,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     26415453,         645161.30,         838587.70,              0.04,    2,    0
32.000,    149662311,        4684960.98,        4678889.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27255539,        1156069.36,         838633.81,              0.04,    2,    0
33.000,    154335612,        4667654.77,        4678697.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     28095627,         546448.08,         838677.16,              0.04,    2,    0
34.000,    159006866,        4667548.34,        4678500.17,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28928390,         632911.39,         838505.78,              0.04,    2,    0
35.000,    163680167,        4646148.26,        4678355.61,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29768486,        1219512.16,         838550.60,              0.04,    2,    0
36.000,    168353468,        4667867.65,        4678189.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30609547,         645161.30,         838619.38,              0.04,    2,    0
37.000,    173024722,        4674049.55,        4678025.68,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     31450213,         386100.38,         838673.96,              0.04,    2,    0
38.000,    177698023,        4680354.86,        4677875.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32290843,         641025.65,         838724.75,              0.04,    2,    0
39.000,    182369277,        4670636.82,        4677702.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33114195,        1785714.32,         838335.59,              0.04,    2,    0
40.000,    187042578,        4669677.89,        4677621.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33954816,         547945.21,         838391.95,              0.04,    2,    0
41.000,    191713832,        4658837.45,        4677473.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34796100,         645304.85,         838461.70,              0.04,    2,    0
42.000,    196385086,        4671916.01,        4677328.18,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35636843,         578034.68,         838515.36,              0.04,    2,    0
43.000,    201056340,        4675117.05,        4677186.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     36477453,         381729.62,         838563.51,              0.04,    2,    0
44.000,    205729641,        4629127.09,        4677052.76,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     37317659,         757575.78,         838600.43,              0.04,    2,    0
45.000,    210402942,        4660004.10,        4676972.69,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     38149353,         645161.30,         838448.65,              0.04,    2,    0
46.000,    215074196,        4662763.95,        4676863.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38989051,        1234567.87,         838475.49,              0.04,    2,    0
47.000,    219745450,        4656823.71,        4676731.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39829821,         766283.55,         838523.79,              0.04,    2,    0
48.000,    224414657,        4660534.58,        4676611.02,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     40670431,         633049.55,         838566.81,              0.04,    2,    0
49.000,    229085911,        4677574.15,        4676494.08,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     41510863,         769230.76,         838604.51,              0.04,    2,    0
50.000,    233757165,        4672875.86,        4676372.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     42351924,         645161.30,         838653.16,              0.04,    2,    0
51.000,    238426372,        4661489.76,        4676253.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     43192215,        1754385.97,         838684.96,              0.04,    2,    0
52.000,    243097626,        4705422.61,        4676151.90,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     44032341,         641025.65,         838712.40,              0.04,    2,    0
53.000,    247770927,        4659473.73,        4676076.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44872751,         645161.30,         838744.14,              0.04,    2,    0
54.000,    252442181,        4672022.64,        4675988.20,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     45713734,         769230.76,         838785.20,              0.04,    2,    0
55.000,    257115482,        4693662.29,        4675932.08,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     46545435,        1851851.94,         838657.57,              0.04,    2,    0
56.000,    261786736,        4676612.37,        4675848.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     47385540,         645304.85,         838683.18,              0.04,    2,    0
57.000,    266455943,        4662020.59,        4675751.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     48225445,        1234567.87,         838704.43,              0.04,    2,    0
58.000,    271127197,        4665208.08,        4675660.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     49065933,         636942.68,         838734.91,              0.04,    2,    0
59.000,    275796404,        4659898.01,        4675575.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49905825,         645161.30,         838754.37,              0.04,    2,    0
60.000,    280467658,        4661595.92,        4675487.57,            0,              0.00,              0.00,              0.00,    1,    0
