  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.000,    634097143,       15770416.03,       15854208.29,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     17662081,          17777.78,         436103.03,              0.04,    2,    0
41.000,    649951158,       15908914.28,       15854217.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     18098496,              0.00,         436110.03,              0.04,    2,    0
42.000,    665805173,       15786226.58,       15854234.99,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     18535104,              0.00,         436121.66,              0.04,    2,    0
43.000,    681661235,       15948578.10,       15854236.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     18971585,          18102.82,         436130.45,              0.04,    2,    0
44.000,    697515250,       15741310.36,       15854240.46,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     19408128,              0.00,         436139.67,              0.04,    2,    0
45.000,    713367218,       15820387.98,       15854220.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     19844480,              0.00,         436144.23,              0.04,    2,    0
46.000,    729221233,       15922526.45,       15854200.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     20281024,              0.00,         436152.32,              0.04,    2,    0
47.000,    745075248,       15889156.25,       15854208.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     20717760,              0.00,         436164.69,              0.04,    2,    0
48.000,    760931310,       15858382.39,       15854226.04,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     21154560,              0.00,         436177.64,              0.04,    2,    0
49.000,    776785325,       15915098.73,       15854236.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     21589952,              0.00,         436162.17,              0.04,    2,    0
50.000,    792635246,       15846106.22,       15854152.51,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     22026624,              0.00,         436172.23,              0.04,    2,    0
51.000,    808483120,       16019721.40,       15854021.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     22463262,        3020134.25,         436181.61,              0.04,    2,    0
52.000,    824333041,       15726797.78,       15853924.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     22899840,              0.00,         436189.13,              0.04,    2,    0
53.000,    840185009,       15664217.93,       15853886.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     23336384,              0.00,         436195.06,              0.04,    2,    0
54.000,    856036977,       15887923.01,       15853850.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     23772753,        3343465.05,         436198.98,              0.04,    2,    0
55.000,    871888945,       15830175.54,       15853815.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     24209280,              0.00,         436204.59,              0.04,    2,    0
56.000,    887740913,       15884224.41,       15853783.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     24645952,              0.00,         436212.60,              0.04,    2,    0
57.000,    903590834,       15895325.37,       15853731.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     25082502,          83635.35,         436218.80,              0.04,    2,    0
58.000,    919442802,       15860839.93,       15853682.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     25519104,              0.00,         436225.03,              0.04,    2,    0
59.000,    935294770,       15815498.72,       15853663.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     25954378,        3278688.37,         436209.58,              0.04,    2,    0
60.000,    951146738,       15875601.06,       15853650.56,            0,              0.00,              0.00,              0.00,    1,    0
