  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.001,     80553544,        3516215.47,        3505156.06,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19279369,         738007.38,         820408.77,              0.01,    2,    0
24.000,     84053914,        3490553.17,        3504985.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20101262,         645161.30,         820469.39,              0.01,    2,    0
25.000,     87554284,        3502617.98,        3504811.07,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20923574,         390625.00,         820541.66,              0.01,    2,    0
26.000,     91054654,        3510125.69,        3504649.57,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21745779,         558659.20,         820604.39,              0.01,    2,    0
27.000,     94555024,        3525906.02,        3504506.95,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22567805,        1242236.00,         820656.08,              0.01,    2,    0
28.001,     98057441,        3484551.88,        3504371.42,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23389287,         602534.81,         820685.08,              0.01,    2,    0
29.000,    101557811,        3483128.86,        3504244.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24211347,         763358.77,         820731.64,              0.01,    2,    0
30.000,    105056134,        3509465.80,        3504078.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25033314,         653594.79,         820772.18,              0.01,    2,    0
31.000,    108556504,        3514887.19,        3503956.30,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25848932,        1242502.11,         820608.57,              0.01,    2,    0
32.001,    112056874,        3487223.17,        3503808.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26672702,        1257861.63,         820705.85,              0.01,    2,    0
33.000,    115555197,        3498068.97,        3503694.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27495412,         278551.53,         820765.63,              0.01,    2,    0
34.000,    119055567,        3514585.44,        3503555.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28317031,         636942.68,         820790.40,              0.01,    2,    0
35.000,    122553890,        3512293.89,        3503430.34,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29139383,         387596.90,         820834.39,              0.01,    2,    0
36.001,    126054260,        3503457.25,        3503310.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29961797,        1785714.32,         820877.66,              0.01,    2,    0
37.001,    129552583,        3521599.26,        3503177.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30784288,         392156.87,         820920.67,              0.01,    2,    0
38.000,    133050906,        3501299.95,        3503062.16,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31606494,         551016.54,         820954.09,              0.01,    2,    0
39.000,    136549229,        3498666.85,        3502945.87,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32413022,         641025.65,         820588.85,              0.01,    2,    0
40.000,    140049599,        3478157.44,        3502910.98,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33236938,         390625.00,         820671.00,              0.01,    2,    0
41.000,    143547922,        3491208.02,        3502794.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34054321,         636942.68,         820591.77,              0.01,    2,    0
42.000,    147048292,        3514223.42,        3502714.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34878237,        1785714.32,         820670.01,              0.01,    2,    0
43.000,    150546615,        3500880.78,        3502616.13,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35702120,         637082.60,         820743.85,              0.01,    2,    0
44.000,    154044938,        3486807.37,        3502533.67,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36523914,         649350.66,         820767.45,              0.01,    2,    0
45.001,    157545308,        3475205.00,        3502452.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37345993,         390625.00,         820796.27,              0.01,    2,    0
46.000,    161043631,        3481057.75,        3502368.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38168232,         387596.90,         820827.30,              0.01,    2,    0
47.000,    164541954,        3471963.09,        3502287.56,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38990728,         653594.79,         820862.45,              0.01,    2,    0
48.000,    168040277,        3515309.72,        3502201.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39812784,         632911.39,         820887.04,              0.01,    2,    0
49.000,    171538600,        3528884.44,        3502135.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40634626,         766283.52,         820906.34,              0.01,    2,    0
50.000,    175036923,        3502378.26,        3502062.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41456817,         387596.90,         820931.78,              0.01,    2,    0
51.000,    178535246,        3521538.67,        3501969.03,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42271506,        1257861.72,         820810.56,              0.01,    2,    0
52.000,    182033569,        3516155.07,        3501905.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43095423,         653594.74,         820869.72,              0.01,    2,    0
53.000,    185531892,        3522813.46,        3501831.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43917877,         769230.76,         820899.32,              0.01,    2,    0
54.001,    189030215,        3499623.88,        3501765.94,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44740522,         390625.00,         820931.37,              0.01,    2,    0
55.000,    192528538,        3505917.41,        3501710.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45561401,         387596.90,         820930.43,              0.01,    2,    0
56.000,    196026861,        3500342.00,        3501657.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46384850,        1149425.28,         820975.01,              0.01,    2,    0
57.000,    199525184,        3487044.95,        3501607.43,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47207271,         729927.00,         821000.16,              0.01,    2,    0
58.000,    203023507,        3509223.07,        3501551.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48029822,         636942.68,         821026.66,              0.01,    2,    0
59.000,    206521830,        3508741.86,        3501500.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48852256,         275482.09,         821050.30,              0.01,    2,    0
60.001,    210022200,        3532477.39,        3501453.40,            0,              0.00,              0.00,              0.00,    1,    0
