  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     56036625,        3478098.34,        3506386.50,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13569513,         685012.36,         822398.26,              0.01,    2,    0
17.000,     59539042,        3502018.75,        3506144.46,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14393429,         760555.98,         822484.97,              0.01,    2,    0
18.000,     63039412,        3526148.97,        3505838.97,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15217345,         743494.43,         822562.28,              0.01,    2,    0
19.001,     66541829,        3526209.71,        3505602.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16041261,         389105.04,         822631.65,              0.01,    2,    0
20.000,     70042199,        3485797.97,        3505372.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16865176,        1265822.87,         822694.33,              0.01,    2,    0
21.000,     73542569,        3493472.14,        3505181.75,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17689093,        1724479.76,         822751.16,              0.01,    2,    0
22.000,     77044986,        3492282.19,        3505019.97,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18513008,         543580.13,         822802.90,              0.01,    2,    0
23.000,     80545356,        3497232.28,        3504822.42,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19336921,         389105.04,         822850.18,              0.01,    2,    0
24.000,     84045726,        3511872.08,        3504660.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20160839,         384615.38,         822893.73,              0.01,    2,    0
25.000,     87546096,        3501659.31,        3504472.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20984754,         641025.60,         822933.82,              0.01,    2,    0
26.000,     91046466,        3487163.76,        3504301.07,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21808669,         641167.37,         822970.84,              0.01,    2,    0
27.001,     94546836,        3497471.30,        3504128.51,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22632586,         277777.77,         823005.19,              0.01,    2,    0
28.000,     98045159,        3496933.56,        3503934.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23456502,        1851851.94,         823037.19,              0.01,    2,    0
29.000,    101543482,        3532599.32,        3503748.06,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24280420,         760456.30,         823067.00,              0.01,    2,    0
30.001,    105041805,        3483306.67,        3503555.22,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25104335,        1257861.63,         823094.83,              0.01,    2,    0
31.000,    108540128,        3536383.11,        3503413.04,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25928251,         550964.18,         823120.88,              0.01,    2,    0
32.000,    112038451,        3486453.09,        3503259.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26752166,         645161.30,         823145.36,              0.01,    2,    0
33.000,    115536774,        3490791.27,        3503128.40,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27576084,         765306.09,         823168.36,              0.01,    2,    0
34.000,    119037144,        3482062.36,        3503010.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28399998,         386100.37,         823189.98,              0.01,    2,    0
35.000,    122535467,        3495619.80,        3502889.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29223914,        1249999.90,         823210.48,              0.01,    2,    0
36.000,    126033790,        3513499.60,        3502759.75,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30047830,         390625.00,         823229.76,              0.01,    2,    0
37.000,    129532113,        3502558.05,        3502626.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30871744,         645161.30,         823248.05,              0.01,    2,    0
38.001,    133030436,        3490612.69,        3502501.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31695661,         389105.04,         823265.41,              0.01,    2,    0
39.000,    136528759,        3501898.93,        3502406.96,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32511325,         389105.04,         823072.98,              0.01,    2,    0
40.000,    140027082,        3494784.29,        3502340.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33335240,         390625.00,         823093.77,              0.01,    2,    0
41.000,    143525405,        3525906.02,        3502233.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34159041,         277008.31,         823110.79,              0.01,    2,    0
42.000,    147025775,        3466671.18,        3502159.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34982956,         571428.53,         823129.73,              0.01,    2,    0
43.000,    150524098,        3458765.51,        3502079.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35806872,         386100.37,         823147.81,              0.01,    2,    0
44.000,    154022421,        3492041.83,        3501984.51,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36630789,        1249999.90,         823165.09,              0.01,    2,    0
45.000,    157520744,        3491446.21,        3501909.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37454705,         727272.72,         823181.60,              0.01,    2,    0
46.000,    161017020,        3489006.31,        3501816.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38278620,        1250000.07,         823197.37,              0.01,    2,    0
47.000,    164515343,        3474438.18,        3501737.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39102535,        1234567.79,         823212.49,              0.01,    2,    0
48.000,    168013666,        3481055.71,        3501671.04,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39926450,         632911.35,         823226.97,              0.01,    2,    0
49.001,    171514036,        3513559.90,        3501605.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40750367,         649350.71,         823240.91,              0.01,    2,    0
50.000,    175010312,        3496037.71,        3501535.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41574282,        1886792.98,         823254.26,              0.01,    2,    0
51.001,    178510682,        3465380.06,        3501474.52,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42398198,         632911.35,         823267.10,              0.01,    2,    0
52.000,    182006958,        3503217.41,        3501411.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43222114,         636942.68,         823279.46,              0.01,    2,    0
53.000,    185505281,        3493591.38,        3501337.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44046031,         696864.14,         823291.35,              0.01,    2,    0
54.000,    189003604,        3503637.14,        3501278.33,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44869945,         386100.37,         823302.79,              0.01,    2,    0
55.000,    192501927,        3508200.65,        3501226.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45693861,        1851851.94,         823313.86,              0.01,    2,    0
56.000,    196000250,        3495022.96,        3501162.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46517776,         621118.00,         823324.50,              0.01,    2,    0
57.000,    199498573,        3501659.31,        3501119.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47341692,         636942.68,         823334.79,              0.01,    2,    0
58.000,    202996896,        3501180.17,        3501079.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48165607,         389105.04,         823344.70,              0.01,    2,    0
59.000,    206495219,        3517000.84,        3501017.93,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48989523,         649350.61,         823354.30,              0.01,    2,    0
60.001,    209993542,        3519359.05,        3500967.91,            0,              0.00,              0.00,              0.00,    1,    0
