  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    285259685,       15961013.65,       15851690.70,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4033216,              0.00,         218011.99,              0.04,    2,    0
19.000,    301107559,       15803288.82,       15851481.77,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4251598,        3508771.95,         218031.46,              0.04,    2,    0
20.000,    316953386,       15871908.20,       15851227.58,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4469504,              0.00,         218024.89,              0.04,    2,    0
21.000,    332801260,       15884224.41,       15851063.59,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4687872,              0.00,         218041.09,              0.04,    2,    0
22.000,    348647087,       15819165.38,       15850828.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4906240,              0.00,         218055.76,              0.04,    2,    0
23.000,    364494961,       15908914.28,       15850720.30,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5124675,          33068.78,         218071.51,              0.04,    2,    0
24.000,    380342835,       15851014.40,       15850539.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5343168,              0.00,         218088.35,              0.04,    2,    0
25.000,    396188662,       15800849.09,       15850392.16,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5561664,              0.00,         218104.61,              0.04,    2,    0
26.000,    412034489,       15900264.11,       15850224.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5780096,              0.00,         218116.69,              0.04,    2,    0
27.000,    427882363,       15943609.32,       15850087.52,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5998528,              0.00,         218128.81,              0.04,    2,    0
28.000,    443728190,       16010950.35,       15849939.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6217024,              0.00,         218141.25,              0.04,    2,    0
29.000,    459571970,       15772846.36,       15849762.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6435456,              0.00,         218151.14,              0.04,    2,    0
30.000,    475419844,       15719551.53,       15849678.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6653504,              0.00,         218147.90,              0.04,    2,    0
31.000,    491265671,       15759488.79,       15849591.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6872064,              0.00,         218160.70,              0.04,    2,    0
32.000,    507113545,       15947335.62,       15849504.15,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7090432,              0.00,         218167.02,              0.04,    2,    0
33.000,    522959372,       15822833.72,       15849385.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7308992,              0.00,         218179.31,              0.04,    2,    0
34.000,    538805199,       15874369.91,       15849282.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7527362,          21572.65,         218184.72,              0.04,    2,    0
35.000,    554648979,       15816720.75,       15849158.09,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7745920,              0.00,         218195.31,              0.04,    2,    0
36.000,    570496853,       15907677.95,       15849080.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7964288,              0.00,         218199.67,              0.04,    2,    0
37.000,    586340633,       15862068.96,       15848973.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8182656,              0.00,         218204.43,              0.04,    2,    0
38.000,    602186460,       15843653.24,       15848895.75,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8401024,              0.00,         218208.57,              0.04,    2,    0
39.000,    618032287,       15803288.80,       15848818.92,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8619328,              0.00,         218211.18,              0.04,    2,    0
40.000,    633880161,       15815498.72,       15848789.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8837186,          48673.64,         218202.46,              0.04,    2,    0
41.000,    649725988,       15860839.91,       15848721.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9055616,              0.00,         218207.67,              0.04,    2,    0
42.000,    665573862,       15839975.24,       15848676.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9273984,              0.00,         218211.58,              0.04,    2,    0
43.000,    681419689,       15754637.12,       15848614.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9492480,              0.00,         218217.90,              0.04,    2,    0
44.000,    697265516,       15741310.36,       15848551.82,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9710784,              0.00,         218220.19,              0.04,    2,    0
45.000,    713111343,       15761915.76,       15848491.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9929155,          56285.18,         218223.40,              0.04,    2,    0
46.000,    728957170,       15895325.35,       15848417.58,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10147584,              0.00,         218227.79,              0.04,    2,    0
47.000,    744802997,       15851014.40,       15848400.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10365952,              0.00,         218230.59,              0.04,    2,    0
48.000,    760650871,       15853469.64,       15848360.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10584320,              0.00,         218233.39,              0.04,    2,    0
49.000,    776496698,       15863298.20,       15848321.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10802688,              0.00,         218236.33,              0.04,    2,    0
50.000,    792342525,       15977208.87,       15848271.76,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11020693,        2366863.94,         218231.85,              0.04,    2,    0
51.000,    808190399,       15799629.51,       15848252.77,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11239104,              0.00,         218235.19,              0.04,    2,    0
52.000,    824036226,       15765557.61,       15848210.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11457539,          36306.43,         218239.04,              0.04,    2,    0
53.000,    839882053,       15961013.65,       15848155.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11676160,              0.00,         218246.27,              0.04,    2,    0
54.000,    855725833,       15866987.05,       15848101.32,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11894721,          11544.68,         218251.91,              0.04,    2,    0
55.000,    871571660,       15860839.93,       15848050.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12113152,              0.00,         218254.89,              0.04,    2,    0
56.000,    887417487,       15819165.38,       15848017.17,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12331584,              0.00,         218258.10,              0.04,    2,    0
57.000,    903263314,       15837524.18,       15847984.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12549952,              0.00,         218259.98,              0.04,    2,    0
58.000,    919109141,       15920049.77,       15847948.66,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12768320,              0.00,         218261.81,              0.04,    2,    0
59.000,    934954968,       15894091.16,       15847896.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12986688,              0.00,         218263.59,              0.04,    2,    0
60.000,    950800795,       15714724.40,       15847877.09,            0,              0.00,              0.00,              0.00,    1,    0
