  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      1593701,         116009.28,         109910.93,              0.04,    2,    0
15.000,     72046212,        4802233.38,        4807355.22,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1703665,          85689.80,         109914.36,              0.04,    2,    0
16.000,     76848474,        4822370.90,        4807036.08,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1813597,         103626.94,         109915.41,              0.04,    2,    0
17.000,     81650736,        4816697.26,        4806708.59,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1923422,         103734.44,         109910.27,              0.04,    2,    0
18.000,     86450951,        4793349.72,        4806387.73,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2032672,         103412.62,         109874.55,              0.04,    2,    0
19.000,     91251166,        4796944.20,        4806073.64,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2142545,         103734.44,         109874.50,              0.04,    2,    0
20.000,     96051381,        4775680.66,        4805776.36,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2252423,         103734.44,         109874.66,              0.04,    2,    0
21.000,    100851596,        4794584.72,        4805454.08,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2362439,         103519.67,         109881.20,              0.04,    2,    0
22.000,    105649764,        4805841.20,        4805142.77,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2472633,         115740.74,         109895.14,              0.04,    2,    0
23.000,    110447932,        4811150.02,        4804827.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2582838,         103842.16,         109908.33,              0.04,    2,    0
24.000,    115246100,        4782039.90,        4804522.75,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2692662,          85689.80,         109904.89,              0.04,    2,    0
25.000,    120042221,        4788864.20,        4804213.11,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2802473,         115740.74,         109901.20,              0.04,    2,    0
26.000,    124838342,        4778467.72,        4803917.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2912098,         116283.73,         109890.78,              0.04,    2,    0
27.000,    129634463,        4791105.91,        4803645.71,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3022183,         114547.54,         109897.83,              0.04,    2,    0
28.000,    134430584,        4812733.64,        4803380.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3131865,         115874.86,         109890.26,              0.04,    2,    0
29.000,    139226705,        4784834.39,        4803130.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3242284,         115874.85,         109908.18,              0.04,    2,    0
30.000,    144022826,        4805619.44,        4802896.29,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3352779,         131233.60,         109927.42,              0.04,    2,    0
31.000,    148818947,        4782263.34,        4802684.38,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3463124,         131578.95,         109940.69,              0.04,    2,    0
32.000,    153617115,        4810584.70,        4802494.41,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3573298,         131406.04,         109947.87,              0.04,    2,    0
33.000,    158413236,        4794360.13,        4802305.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3683569,         115740.74,         109957.52,              0.04,    2,    0
34.000,    163209357,        4791666.67,        4802128.51,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3793967,         150829.56,         109970.28,              0.04,    2,    0
35.000,    168005478,        4787968.10,        4801950.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3904258,         116414.44,         109979.30,              0.04,    2,    0
36.000,    172801599,        4778021.57,        4801783.25,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4014790,          93548.39,         109994.43,              0.04,    2,    0
37.000,    177597720,        4812167.94,        4801622.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4125306,         103519.67,         110008.36,              0.04,    2,    0
38.000,    182391794,        4801107.05,        4801470.88,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4235345,         131067.52,         110009.16,              0.04,    2,    0
39.000,    187187915,        4800093.80,        4801320.00,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4345414,          78680.34,         110010.65,              0.04,    2,    0
40.000,    191984036,        4790433.18,        4801168.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4455686,          77519.38,         110017.13,              0.04,    2,    0
41.000,    196780157,        4800318.93,        4801035.96,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4565898,         115740.74,         110021.81,              0.04,    2,    0
42.000,    201574231,        4790433.17,        4800912.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4675806,          93984.96,         110019.15,              0.04,    2,    0
43.000,    206370352,        4811828.59,        4800784.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4785899,         103626.94,         110020.83,              0.04,    2,    0
44.000,    211166473,        4794023.28,        4800659.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4895963,         115879.49,         110021.82,              0.04,    2,    0
45.000,    215960547,        4788304.09,        4800551.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5005966,          85543.20,         110021.38,              0.04,    2,    0
46.000,    220756668,        4788976.23,        4800446.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5115926,          85910.65,         110020.08,              0.04,    2,    0
47.000,    225552789,        4797281.46,        4800345.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5225981,         115874.86,         110020.81,              0.04,    2,    0
48.000,    230348910,        4774232.67,        4800249.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5335817,          94161.96,         110017.00,              0.04,    2,    0
49.000,    235145031,        4786736.51,        4800154.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5446042,         115740.74,         110021.19,              0.04,    2,    0
50.000,    239939105,        4790545.28,        4800066.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5556263,         115473.44,         110025.15,              0.04,    2,    0
51.000,    244735226,        4823393.58,        4799986.93,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5666487,         115740.74,         110029.03,              0.04,    2,    0
52.000,    249531347,        4784610.71,        4799913.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5776807,         115874.85,         110034.56,              0.04,    2,    0
53.000,    254329515,        4799531.07,        4799844.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5887057,         115874.85,         110038.59,              0.04,    2,    0
54.000,    259123589,        4791666.67,        4799769.68,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5997171,         103626.94,         110039.96,              0.04,    2,    0
55.000,    263919710,        4792003.18,        4799698.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6107685,          93720.71,         110048.51,              0.04,    2,    0
56.000,    268715831,        4783828.00,        4799624.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6218306,         104058.27,         110058.64,              0.04,    2,    0
57.000,    273511952,        4799197.37,        4799554.84,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6328954,         103950.11,         110068.89,              0.04,    2,    0
58.000,    278306026,        4778690.82,        4799485.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6439520,         115473.44,         110077.39,              0.04,    2,    0
59.000,    283102147,        4794697.02,        4799418.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6549598,          93720.71,         110077.41,              0.04,    2,    0
60.000,    287898268,        4791554.50,        4799354.26,            0,              0.00,              0.00,              0.00,    1,    0
