  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.000,    807946806,       15795971.91,       15843915.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     17514453,         130895.96,         340086.90,              0.05,    2,    0
52.000,    823792633,       15885457.09,       15843950.57,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     17854620,         636942.68,         340088.47,              0.05,    2,    0
53.000,    839636413,       15854697.55,       15843949.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     18194910,         280926.09,         340092.22,              0.05,    2,    0
54.000,    855478146,       15810612.50,       15843921.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     18535216,         178890.88,         340096.13,              0.05,    2,    0
55.000,    871321926,       15886689.96,       15843935.28,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     18875578,         598802.39,         340100.94,              0.05,    2,    0
56.000,    887167753,       15793534.45,       15843965.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     19215930,         277777.78,         340105.39,              0.05,    2,    0
57.000,    903011533,       15855925.64,       15843940.45,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     19556302,         103523.36,         340109.98,              0.05,    2,    0
58.000,    918855313,       15785009.26,       15843960.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     19896756,         390625.00,         340115.90,              0.05,    2,    0
59.000,    934699093,       15937402.68,       15843954.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     20236207,         381679.38,         340104.73,              0.05,    2,    0
60.000,    950542873,       15824056.89,       15843948.54,            0,              0.00,              0.00,              0.00,    1,    0
