  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.000,    144438367,        4639619.22,        4662445.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     27684284,        1960784.94,         878868.12,              0.04,    2,    0
32.000,    149095292,        4672875.86,        4662269.98,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     28564391,        1094890.55,         878906.18,              0.04,    2,    0
33.000,    153752217,        4665208.08,        4662157.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     29445357,         645161.30,         878967.72,              0.04,    2,    0
34.000,    158411189,        4673729.39,        4662059.55,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     30319426,        1785714.32,         878825.73,              0.04,    2,    0
35.000,    163070161,        4656505.92,        4661947.79,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31200408,        1734104.15,         878886.46,              0.04,    2,    0
36.000,    167727086,        4623898.80,        4661838.00,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     32081522,        1257861.63,         878947.49,              0.04,    2,    0
37.000,    172386058,        4660428.48,        4661724.43,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     32962422,         641167.37,         878999.57,              0.04,    2,    0
38.000,    177042983,        4596694.51,        4661616.94,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     33842783,        1852246.06,         879034.91,              0.04,    2,    0
39.000,    181701955,        4678750.20,        4661541.03,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     34706248,        3636363.01,         878640.75,              0.04,    2,    0
40.000,    186362974,        4653541.87,        4661511.56,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     35586868,         633049.55,         878689.61,              0.04,    2,    0
41.000,    191017852,        4671916.01,        4661379.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     36467399,         628930.81,         878733.98,              0.04,    2,    0
42.000,    195674777,        4674049.55,        4661253.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     37347655,        1132075.50,         878769.79,              0.04,    2,    0
43.000,    200331702,        4687428.44,        4661160.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38228146,        1273885.35,         878809.35,              0.04,    2,    0
44.000,    204988627,        4687213.78,        4661059.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     39102082,        1960784.07,         878699.87,              0.04,    2,    0
45.000,    209645552,        4693447.06,        4660976.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     39982658,        1851851.94,         878741.10,              0.04,    2,    0
46.000,    214300430,        4690973.26,        4660859.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     40863477,         766283.48,         878785.75,              0.04,    2,    0
47.000,    218957355,        4647836.16,        4660761.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     41744559,        1282051.39,         878834.13,              0.04,    2,    0
48.000,    223614280,        4641197.14,        4660672.21,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     42624154,         653594.79,         878849.81,              0.04,    2,    0
49.000,    228271205,        4648997.30,        4660591.94,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     43504769,          33422.46,         878885.41,              0.04,    2,    0
50.000,    232926083,        4631116.94,        4660495.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     44385537,          53304.90,         878922.49,              0.04,    2,    0
51.000,    237580961,        4638357.65,        4660376.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     45266288,        1888020.09,         878958.25,              0.04,    2,    0
52.000,    242235839,        4638357.65,        4660256.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     46147393,          18796.99,         878998.44,              0.04,    2,    0
53.000,    246888670,        4668825.84,        4660130.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     47028352,              0.00,         879034.25,              0.04,    2,    0
54.000,    251543548,        4665846.10,        4660025.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     47902849,          18109.38,         878952.08,              0.04,    2,    0
55.000,    256198426,        4636676.63,        4659928.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     48783954,         362318.85,         878991.24,              0.04,    2,    0
56.000,    260851257,        4670530.25,        4659817.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     49664607,        1145038.15,         879020.67,              0.04,    2,    0
57.000,    265506135,        4672982.53,        4659714.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     50545218,         333333.32,         879048.29,              0.04,    2,    0
58.000,    270158966,        4638883.22,        4659606.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     51426111,         636942.68,         879079.87,              0.04,    2,    0
59.000,    274811797,        4652907.21,        4659485.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     52307136,              0.00,         879111.48,              0.04,    2,    0
60.000,    279464628,        4640250.26,        4659379.13,            0,              0.00,              0.00,              0.00,    1,    0
