  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     18016129,          10022.05,         878844.17,              0.04,    2,    0
21.000,    186651601,        8887248.73,        8891295.77,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     18897625,        2247190.95,         878968.58,              0.04,    2,    0
22.000,    195529440,        8925223.46,        8890684.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     19779008,              0.00,         879072.38,              0.04,    2,    0
23.000,    204407279,        8757219.25,        8890180.22,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     20660353,          12899.90,         879170.05,              0.04,    2,    0
24.000,    213285118,        8858404.02,        8889637.12,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     21541825,          11682.24,         879265.95,              0.04,    2,    0
25.000,    222160910,        8873379.86,        8889120.72,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     22422462,        3333333.22,         879320.10,              0.04,    2,    0
26.000,    231038749,        8845402.52,        8888671.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     23302978,          51177.52,         879364.19,              0.04,    2,    0
27.000,    239916588,        8876843.02,        8888253.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     24177537,          19928.26,         879189.59,              0.04,    2,    0
28.000,    248796474,        8779378.97,        8887919.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     25058635,        3448275.83,         879257.39,              0.04,    2,    0
29.000,    257672266,        8844242.82,        8887538.77,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     25939649,          22670.60,         879315.76,              0.04,    2,    0
30.000,    266548058,        8848830.67,        8887169.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     26820352,              0.00,         879359.81,              0.04,    2,    0
31.000,    275425897,        8871841.55,        8886850.08,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     27701193,        4287826.50,         879409.33,              0.04,    2,    0
32.000,    284303736,        8990688.69,        8886533.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     28582081,          13804.53,         879452.89,              0.04,    2,    0
33.000,    293179528,        8930285.31,        8886218.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     29463040,              0.00,         879497.79,              0.04,    2,    0
34.000,    302055320,        8931064.57,        8885917.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     30344256,              0.00,         879548.42,              0.04,    2,    0
35.000,    310929065,        8762842.47,        8885598.03,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31224542,        2197802.10,         879570.20,              0.04,    2,    0
36.000,    319806904,        9032343.47,        8885339.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     32105828,        2366863.94,         879617.23,              0.04,    2,    0
37.000,    328680649,        8717315.39,        8885062.25,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     32980618,        1724137.92,         879488.47,              0.04,    2,    0
38.000,    337558488,        8712121.21,        8884830.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     33861763,          57383.32,         879530.42,              0.04,    2,    0
39.000,    346432233,        8882248.82,        8884577.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     34724673,          10227.04,         879109.68,              0.04,    2,    0
40.000,    355310072,        8829745.94,        8884400.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     35605697,          13431.83,         879157.82,              0.04,    2,    0
41.000,    364183817,        8981615.55,        8884155.99,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     36486689,        1162790.70,         879202.15,              0.04,    2,    0
42.000,    373059609,        8870303.76,        8883924.46,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     37367489,          21213.41,         879239.04,              0.04,    2,    0
43.000,    381933354,        8964701.76,        8883721.13,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38248386,          19642.51,         879276.59,              0.04,    2,    0
44.000,    390809146,        8936913.34,        8883514.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     39129154,          20876.83,         879310.26,              0.04,    2,    0
45.000,    399682891,        8848065.70,        8883323.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     40010497,          21673.17,         879355.27,              0.04,    2,    0
46.000,    408556636,        8915116.94,        8883120.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     40891457,          59772.86,         879390.35,              0.04,    2,    0
47.000,    417432428,        8854955.23,        8882948.44,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     41772872,        1796407.23,         879433.09,              0.04,    2,    0
48.000,    426308220,        8854955.23,        8882786.05,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     42647360,              0.00,         879329.42,              0.04,    2,    0
49.000,    435184012,        8917835.67,        8882650.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     43528387,          30051.09,         879364.06,              0.04,    2,    0
50.000,    444057757,        8867613.93,        8882487.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     44409345,          22168.03,         879396.38,              0.04,    2,    0
51.000,    452931502,        8954505.69,        8882326.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     45290100,         383141.76,         879423.32,              0.04,    2,    0
52.000,    461807294,        8943160.47,        8882186.56,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     46171009,          52521.01,         879451.55,              0.04,    2,    0
53.000,    470681039,        8766970.75,        8882035.66,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     47051712,              0.00,         879474.88,              0.04,    2,    0
54.000,    479554784,        9002154.89,        8881880.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     47932264,        1818181.88,         879494.76,              0.04,    2,    0
55.000,    488430576,        8941597.87,        8881747.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     48813174,        1980198.01,         879520.25,              0.04,    2,    0
56.000,    497304321,        8882620.96,        8881629.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     49694026,        3571428.64,         879543.83,              0.04,    2,    0
57.000,    506180113,        8885319.90,        8881523.73,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     50574868,        1132075.45,         879566.39,              0.04,    2,    0
58.000,    515055905,        8965893.27,        8881420.46,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     51449410,        1960784.07,         879480.52,              0.04,    2,    0
59.000,    523929650,        8892653.89,        8881294.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     52329859,         159151.19,         879496.65,              0.04,    2,    0
60.000,    532805442,        8874149.22,        8881179.15,            0,              0.00,              0.00,              0.00,    1,    0
