  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225380841,       16091502.24,       16101419.16,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2803935,         261780.11,         193375.78,           -881.29,    2,    0
15.000,    241480496,       16123188.40,       16101319.72,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2997743,         114025.09,         193403.59,           -824.31,    2,    0
16.000,    257584245,       16080125.69,       16101399.17,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3191154,         146627.57,         193404.06,           -774.35,    2,    0
17.000,    273679806,       16106696.04,       16101115.94,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3385322,         146627.57,         193447.74,           -729.93,    2,    0
18.000,    289783555,       16010993.52,       16101203.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3579273,         149031.30,         193474.96,           -690.38,    2,    0
19.000,    305883210,       16083916.09,       16101139.21,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3773728,         129032.26,         193525.20,           -654.80,    2,    0
20.000,    321984912,       16234435.72,       16101134.87,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3968016,         113378.68,         193562.42,          -1245.51,    2,    0
21.000,    338084567,       16181818.18,       16101110.82,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4162331,         361010.83,         193597.44,          -1187.37,    2,    0
22.000,    354182175,       15959769.22,       16100895.63,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4356637,         149031.30,         193628.93,          -1134.41,    2,    0
23.000,    370283877,       16097829.51,       16100992.01,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4551234,         266666.67,         193670.12,          -1085.90,    2,    0
24.000,    386383532,       16087708.27,       16100945.24,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4745942,         209643.61,         193712.47,          -1041.35,    2,    0
25.000,    402483187,       16149901.38,       16100898.45,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4940528,         147058.82,         193746.73,          -1000.33,    2,    0
26.000,    418582842,       16274447.45,       16100797.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5134282,         213219.62,         193747.02,           -962.58,    2,    0
27.000,    434682497,       16140987.23,       16100788.39,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5328092,         602409.65,         193749.32,           -927.57,    2,    0
28.000,    450780105,       16120648.92,       16100649.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5521940,         207468.88,         193752.75,           -895.00,    2,    0
29.000,    466881807,       16009698.11,       16100716.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5715572,         266666.67,         193748.67,           -864.68,    2,    0
30.000,    482983509,       16161376.91,       16100719.50,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5909201,         128369.71,         193744.75,           -836.35,    2,    0
31.000,    499083164,       16110498.98,       16100698.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6102839,         129870.13,         193741.35,           -809.81,    2,    0
32.000,    515186913,       15985942.99,       16100765.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6296559,         171821.31,         193740.70,           -784.89,    2,    0
33.000,    531284521,       16115572.35,       16100704.46,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6490151,         176366.84,         193736.27,           -761.48,    2,    0
34.000,    547388270,       16054901.96,       16100799.43,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6683754,         112739.57,         193732.37,           -739.42,    2,    0
35.000,    563492019,       16105428.79,       16100863.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6877355,         102774.92,         193728.70,           -718.60,    2,    0
36.000,    579591674,       15975961.92,       16100860.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7069491,         160513.64,         193685.07,           -699.07,    2,    0
37.000,    595693376,       16239587.47,       16100850.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7263013,         164473.68,         193680.70,           -680.44,    2,    0
38.000,    611793031,       16153724.75,       16100819.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7456515,        1123595.51,         193676.08,           -662.79,    2,    0
39.000,    627890639,       15838749.61,       16100760.99,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7649984,         127388.53,         193670.81,           -646.02,    2,    0
40.000,    643994388,       16202311.22,       16100836.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7843698,         147928.99,         193671.88,           -630.07,    2,    0
41.000,    660096090,       16003439.92,       16100847.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8037574,         129032.26,         193676.82,           -614.87,    2,    0
42.000,    676197792,       16105428.80,       16100860.04,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8231123,         367647.06,         193673.81,           -600.41,    2,    0
43.000,    692301541,       16043577.08,       16100913.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8424612,         101419.88,         193669.54,           -586.62,    2,    0
44.000,    708401196,       16013455.37,       16100905.58,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8618164,         149031.30,         193666.91,           -573.44,    2,    0
45.000,    724502898,       15987191.50,       16100926.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8811886,         374531.83,         193668.13,           -560.83,    2,    0
46.000,    740606647,       16264102.97,       16100983.05,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9005184,         128205.13,         193660.16,           -548.80,    2,    0
47.000,    756708349,       16071288.37,       16101010.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9198512,         149031.30,         193653.16,           -537.26,    2,    0
48.000,    772810051,       16161376.91,       16100996.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9392139,         174825.18,         193652.64,           -526.18,    2,    0
49.000,    788907659,       16144806.37,       16100939.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9585787,         128369.70,         193652.55,           -515.55,    2,    0
50.000,    805007314,       16120648.92,       16100923.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9779462,         127388.54,         193652.97,           -505.34,    2,    0
51.000,    821109016,       16211293.26,       16100935.20,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9973184,         266666.67,         193654.33,           -495.53,    2,    0
52.000,    837212765,       16203593.76,       16100989.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10167408,         102145.05,         193665.18,           -729.11,    2,    0
53.000,    853312420,       16052383.94,       16100964.98,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10361738,         171821.31,         193677.61,           -715.43,    2,    0
54.000,    869414122,       16181818.18,       16100982.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10556079,         149253.73,         193689.78,           -702.26,    2,    0
55.000,    885515824,       16273153.67,       16100999.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10749823,         210970.46,         193690.76,           -689.60,    2,    0
56.000,    901615479,       15983446.55,       16100957.10,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10943770,         370370.37,         193695.29,           -677.38,    2,    0
57.000,    917719228,       16247321.21,       16100999.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11137376,         171821.31,         193693.74,           -665.61,    2,    0
58.000,    933820930,       16091502.24,       16101018.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11331786,         265957.45,         193705.98,           -654.19,    2,    0
59.000,    949922632,       16193339.13,       16101043.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11525738,         215053.76,         193710.12,           -643.18,    2,    0
60.000,    966020240,       16121918.56,       16100992.23,            0,              0.00,              0.00,              0.00,    1,    0
