  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    273401414,       16197183.10,       16085111.37,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14790744,         766283.53,         845193.97,              0.04,    2,    0
18.000,    289482646,       16036036.04,       16084874.43,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15637973,        1851851.84,         845304.05,              0.04,    2,    0
19.000,    305565925,       15952306.73,       16084829.65,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16485997,         387596.90,         845443.45,              0.04,    2,    0
20.000,    321653298,       16083916.09,       16084958.49,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     17333496,         727272.73,         845543.74,              0.04,    2,    0
21.000,    337738624,       16172868.77,       16084948.33,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     18180266,         641025.63,         845600.82,              0.04,    2,    0
22.000,    353815762,       16125728.69,       16084595.29,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     19028032,        1923076.87,         845697.06,              0.04,    2,    0
23.000,    369903135,       16120648.92,       16084704.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19874066,        1290322.57,         845711.37,              0.04,    2,    0
24.000,    385988461,       16023483.37,       16084785.44,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20711877,         645161.29,         845388.89,              0.04,    2,    0
25.000,    402073787,       16142260.08,       16084770.43,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21559414,         341296.93,         845473.15,              0.04,    2,    0
26.000,    418161160,       16208725.95,       16084857.02,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22407153,         636942.68,         845558.64,              0.04,    2,    0
27.000,    434242392,       16212577.22,       16084745.21,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     23253992,        1851851.84,         845605.23,              0.04,    2,    0
28.000,    450319530,       16022229.18,       16084466.02,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     24101364,         386100.38,         845667.20,              0.04,    2,    0
29.000,    466406903,       16146079.82,       16084572.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24946912,        1851851.84,         845663.18,              0.04,    2,    0
30.000,    482486088,       16113035.27,       16084413.22,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25794920,         636942.68,         845740.02,              0.04,    2,    0
31.000,    498567320,       16170313.61,       16084267.91,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     26642810,         632911.39,         845808.29,            -92.71,    2,    0
32.000,    514648552,       16095298.00,       16084170.84,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27490723,        1265822.78,         845873.04,            -89.85,    2,    0
33.000,    530733878,       16062460.76,       16084196.54,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     28338483,         386100.38,         845929.36,            -87.16,    2,    0
34.000,    546819204,       15905205.90,       16084273.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     29175641,         636942.68,         845675.14,            -84.66,    2,    0
35.000,    562900436,       16086444.00,       16084158.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     30022787,         387596.90,         845716.57,            -82.27,    2,    0
36.000,    578985762,       15999730.48,       16084194.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30870135,         629067.26,         845761.25,            -80.01,    2,    0
37.000,    595073135,       16033523.92,       16084277.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     31715776,         277034.77,         845758.00,            -77.88,    2,    0
38.000,    611158461,       16097829.51,       16084310.78,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32561322,         795755.97,         845752.54,            -75.85,    2,    0
39.000,    627245834,       16081388.95,       16084377.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33391464,        1226993.88,         845357.34,            -73.97,    2,    0
40.000,    643333207,       16104161.75,       16084447.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     34238141,         649350.66,         845389.94,            -72.14,    2,    0
41.000,    659420580,       16228000.63,       16084528.73,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     35083374,        1265822.78,         845386.14,            -70.40,    2,    0
42.000,    675507953,       15995936.55,       16084590.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35930257,         527752.51,         845421.36,            -68.74,    2,    0
43.000,    691585091,       16094032.55,       16084430.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     36776920,         386100.38,         845449.92,            -67.16,    2,    0
44.000,    707668370,       16097829.51,       16084404.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     37623530,         645161.28,         845475.99,            -65.64,    2,    0
45.000,    723745508,       16039805.67,       16084248.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     38461910,         645161.28,         845320.02,            -64.21,    2,    0
46.000,    739832881,       16133354.35,       16084323.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     39307032,        1282334.73,         845315.77,            -62.83,    2,    0
47.000,    755920254,       16076337.08,       16084371.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     40153744,         649350.64,         845345.17,            -61.50,    2,    0
48.000,    772001486,       16033523.93,       16084331.04,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     41001366,         637082.60,         845392.11,            -60.23,    2,    0
49.000,    788088859,       16143533.13,       16084387.00,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     41848657,         613496.94,         845430.47,            -59.01,    2,    0
50.000,    804174185,       16197183.10,       16084385.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     42694425,        1351981.29,         845437.16,            -57.84,    2,    0
51.000,    820261558,       16002232.01,       16084444.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     43542196,         387648.71,         845482.45,            -56.72,    2,    0
52.000,    836348931,       15982198.62,       16084497.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     44390746,         636942.68,         845540.91,            -55.63,    2,    0
53.000,    852430163,       16076337.08,       16084462.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     45236697,         657894.76,         845548.56,            -54.59,    2,    0
54.000,    868517536,       16179260.20,       16084519.75,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     46084340,         637082.60,         845586.99,            -53.58,    2,    0
55.000,    884600815,       16102894.90,       16084478.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     46923595,         766283.52,         845472.90,            -52.63,    2,    0
56.000,    900686141,       16087708.27,       16084490.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     47771145,        1714285.75,         845509.67,            -51.69,    2,    0
57.000,    916763279,       16163929.25,       16084370.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     48617464,         645161.30,         845523.73,            -50.79,    2,    0
58.000,    932848605,       16076337.08,       16084388.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     49464972,         386100.38,         845557.65,            -49.92,    2,    0
59.000,    948929837,       16020975.19,       16084325.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     50312997,         649350.66,         845599.13,            -49.08,    2,    0
60.000,    965017210,       16052383.94,       16084379.36,            0,              0.00,              0.00,              0.00,    1,    0
