  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      1840193,              0.00,         126912.21,              0.03,    2,    0
15.000,    241492778,       16032268.17,       16102314.27,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1967300,          35410.76,         126924.90,              0.03,    2,    0
16.000,    257594480,       16129540.63,       16102314.25,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2094473,          95204.09,         126939.60,              0.03,    2,    0
17.000,    273700276,       16120648.92,       16102479.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2221633,              0.00,         126952.58,              0.03,    2,    0
18.000,    289801978,       16185656.69,       16102468.69,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2348801,              0.00,         126963.99,              0.03,    2,    0
19.000,    305903680,       16099095.55,       16102421.14,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2475910,          58295.44,         126971.75,              0.03,    2,    0
20.000,    322005382,       16171591.09,       16102384.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2603074,              0.00,         126980.54,              0.03,    2,    0
21.000,    338109131,       15892857.15,       16102449.34,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2729858,              0.00,         126971.55,              0.03,    2,    0
22.000,    354214927,       16056161.27,       16102593.35,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2857026,              0.00,         126980.23,              0.03,    2,    0
23.000,    370320723,       16297770.69,       16102721.99,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2984131,          12112.40,         126985.77,              0.03,    2,    0
24.000,    386422425,       16031012.61,       16102677.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3111426,              0.00,         126998.54,              0.03,    2,    0
25.000,    402524127,       16087708.27,       16102643.39,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3238660,          24458.85,         127007.55,              0.03,    2,    0
26.000,    418625829,       16052383.94,       16102663.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3365954,              0.00,         127018.34,              0.03,    2,    0
27.000,    434727531,       15999687.36,       16102634.23,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3493250,              0.00,         127028.32,              0.03,    2,    0
28.000,    450833327,       16166482.40,       16102700.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3620546,              0.00,         127037.89,              0.03,    2,    0
29.000,    466935029,       16160101.05,       16102672.17,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3747842,              0.00,         127046.39,              0.03,    2,    0
30.000,    483034684,       16107963.49,       16102593.25,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3875018,          95226.76,         127050.76,              0.03,    2,    0
31.000,    499140480,       16105428.78,       16102659.09,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4001986,              0.00,         127048.28,              0.03,    2,    0
32.000,    515244229,       16158825.39,       16102701.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4129154,              0.00,         127051.89,              0.03,    2,    0
33.000,    531343884,       16020975.20,       16102627.97,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4256258,              0.00,         127053.39,              0.03,    2,    0
34.000,    547445586,       16186936.57,       16102609.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4383426,              0.00,         127056.76,              0.03,    2,    0
35.000,    563547288,       16261518.92,       16102595.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4510533,          35385.70,         127058.25,              0.03,    2,    0
36.000,    579653084,       15895325.37,       16102640.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4637698,              0.00,         127061.19,              0.03,    2,    0
37.000,    595754786,       16039805.68,       16102610.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4764994,              0.00,         127067.35,              0.03,    2,    0
38.000,    611854441,       16048608.39,       16102544.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4892231,          58247.90,         127071.93,              0.03,    2,    0
39.000,    627958190,       16160101.05,       16102572.48,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5019522,              0.00,         127077.32,              0.03,    2,    0
40.000,    644061939,       15959769.22,       16102634.73,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5146626,              0.00,         127078.03,              0.03,    2,    0
41.000,    660167735,       16163929.25,       16102685.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5273474,              0.00,         127072.53,              0.03,    2,    0
42.000,    676267390,       16078862.63,       16102601.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5400770,              0.00,         127077.85,              0.03,    2,    0
43.000,    692371139,       16073812.33,       16102666.61,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5528005,          36258.16,         127081.34,              0.03,    2,    0
44.000,    708476935,       16195901.58,       16102708.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5655298,              0.00,         127086.04,              0.03,    2,    0
45.000,    724580684,       16049866.71,       16102730.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5782542,        1515943.61,         127089.70,              0.03,    2,    0
46.000,    740684433,       16217715.10,       16102782.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5909826,              0.00,         127093.63,              0.03,    2,    0
47.000,    756788182,       16037292.38,       16102783.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6037122,              0.00,         127097.89,              0.03,    2,    0
48.000,    772889884,       16046092.34,       16102744.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6164418,              0.00,         127101.97,              0.03,    2,    0
49.000,    788991586,       16231861.07,       16102730.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6291651,          12112.40,         127104.82,              0.03,    2,    0
50.000,    805093288,       16207442.59,       16102718.16,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6418946,              0.00,         127108.45,              0.03,    2,    0
51.000,    821190896,       16144806.36,       16102627.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6546179,          12115.34,         127110.85,              0.03,    2,    0
52.000,    837296692,       15970976.06,       16102675.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6673155,              0.00,         127108.29,              0.03,    2,    0
53.000,    853398394,       16133354.35,       16102667.69,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6800263,          47806.86,         127108.41,              0.03,    2,    0
54.000,    869504190,       16073812.33,       16102724.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6927427,              0.00,         127109.31,              0.03,    2,    0
55.000,    885603845,       16072550.26,       16102675.47,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7054595,              0.00,         127110.44,              0.03,    2,    0
56.000,    901707594,       16072550.26,       16102691.62,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7181763,              0.00,         127111.51,              0.03,    2,    0
57.000,    917813390,       16003439.93,       16102735.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7308869,          23361.76,         127111.26,              0.03,    2,    0
58.000,    933919186,       15982198.62,       16102779.57,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7436035,              0.00,         127112.23,              0.03,    2,    0
59.000,    950018841,       16277035.63,       16102752.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7563203,              0.00,         127113.19,              0.03,    2,    0
60.000,    966122590,       16179260.20,       16102751.82,            0,              0.00,              0.00,              0.00,    1,    0
