  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.001,    169047401,        3503637.14,        3523179.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34934410,         606060.63,         720298.18,                    0.0063260649,    2,    0
49.000,    172566194,        3542441.81,        3523115.50,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35656054,        1538461.66,         720325.37,                    0.0063263431,    2,    0
50.001,    176087034,        3513861.47,        3523045.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36376139,         613496.96,         720320.62,                    0.0063274817,    2,    0
51.000,    179607874,        3501299.94,        3523004.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37089527,         537634.41,         720185.98,                    0.0063292065,    2,    0
52.001,    183128714,        3490374.61,        3522958.43,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37809844,         738007.38,         720188.49,                    0.0063292620,    2,    0
53.000,    186647507,        3513378.99,        3522911.36,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38522895,         269541.78,         720055.08,                    0.0063314064,    2,    0
54.000,    190170394,        3515068.26,        3522887.00,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     39242793,         371747.22,         720052.17,                    0.0063315619,    2,    0
55.000,    193691234,        3529858.08,        3522852.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39962717,        1562500.15,         720049.90,                    0.0063319562,    2,    0
56.000,    197212074,        3534673.30,        3522817.49,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     40681794,        1562499.87,         720032.67,                    0.0063329371,    2,    0
57.000,    200732914,        3513921.79,        3522775.52,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41398046,         609756.08,         719966.93,                    0.0063339313,    2,    0
58.000,    204253754,        3518996.05,        3522759.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42107160,         606060.63,         719781.40,                    0.0063353212,    2,    0
59.000,    207776641,        3512715.79,        3522764.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42820078,        1515151.36,         719666.05,                    0.0063360018,    2,    0
60.000,    211297481,        3521356.94,        3522713.83,            0,              0.00,              0.00,              0.00,    1,    0
