  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.500,            0,              0.00,              0.00,     43525674,        3278688.52,         897438.09,                 -170.3218722179,    2,    0
49.000,    788778698,       16010950.33,       16098257.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     44425780,        1515151.49,         897491.98,                 -166.8709036951,    2,    0
50.000,    804876306,       16100361.80,       16098227.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     45327714,        1273885.33,         897579.94,                 -163.5504023673,    2,    0
51.000,    820978008,       16175424.73,       16098282.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     46231697,         215053.76,         897704.27,                 -160.3523588960,    2,    0
52.000,    837077663,       16014708.18,       16098329.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     47135580,        1249999.99,         897821.96,                 -157.2773152796,    2,    0
53.000,    853175271,       16114303.71,       16098304.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     48037703,         130554.18,         897902.23,                 -154.3236420750,    2,    0
54.000,    869272879,       16361601.79,       16098316.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     48936551,         609756.10,         897919.69,                 -151.4889983069,    2,    0
55.000,    885372534,       16023483.37,       16098337.77,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     49840330,         261437.91,         898025.25,                 -148.7418903196,    2,    0
56.000,    901472189,       16188216.69,       16098360.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     50744009,         291970.80,         898125.35,                 -146.0929250803,    2,    0
57.000,    917565703,       16110498.98,       16098280.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     51647660,         374531.84,         898221.41,                 -143.5367354899,    2,    0
58.000,    933667405,       16129540.62,       16098330.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     52551043,         228319.49,         898309.59,                 -141.0691757203,    2,    0
59.000,    949762966,       16064981.95,       16098267.34,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     53454752,         150602.41,         898400.39,                 -138.6841739741,    2,    0
60.000,    965860574,       16203593.77,       16098257.12,            0,              0.00,              0.00,              0.00,    1,    0
