  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.000,    659277290,       15786226.58,       15698779.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192817461,        2409638.62,        4536908.39,                    0.0005841903,    2,    0
43.000,    674973686,       15548803.64,       15698703.42,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197354940,        3508771.95,        4536921.52,                    0.0005909159,    2,    0
44.000,    690668035,       15631920.58,       15698615.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201892433,        1075401.70,        4536934.14,                    0.0005971773,    2,    0
45.000,    706364431,       15723173.83,       15698581.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206429923,        1886792.57,        4536946.59,                    0.0006030017,    2,    0
46.000,    722060827,       15755849.75,       15698531.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210967411,         635593.22,        4536958.08,                    0.0006084232,    2,    0
47.000,    737763364,       15797190.92,       15698598.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215503723,        4456206.19,        4536944.64,                    0.0006178296,    2,    0
48.000,    753457713,       15765599.48,       15698532.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220041216,        6153846.65,        4536955.93,                    0.0006273747,    2,    0
49.000,    769154109,       15770416.03,       15698464.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224578711,       10000000.91,        4536966.78,                    0.0006363891,    2,    0
50.000,    784852552,       15268143.50,       15698456.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229116209,        8032128.38,        4536977.25,                    0.0006449023,    2,    0
51.000,    800548948,       15717137.60,       15698421.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233653696,        8835341.62,        4536987.25,                    0.0006529440,    2,    0
52.000,    816241250,       15696649.03,       15698316.83,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238191197,       12631579.51,        4536996.98,                    0.0006605397,    2,    0
53.000,    831935599,       15621184.37,       15698234.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242728673,         384615.38,        4537006.00,                    0.0006677092,    2,    0
54.000,    847631995,       15805729.28,       15698186.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247266175,       11504424.91,        4537015.11,                    0.0006744796,    2,    0
55.000,    863326344,       15777709.26,       15698131.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251803659,         381679.38,        4537023.35,                    0.0006808727,    2,    0
56.000,    879024787,       15659424.72,       15698152.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256341153,        1075268.84,        4537031.77,                    0.0006869089,    2,    0
57.000,    894723230,       15606892.36,       15698152.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260878641,        2702702.63,        4537039.78,                    0.0006926091,    2,    0
58.000,    910419626,       15647454.52,       15698108.21,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265416136,        4838710.28,        4537047.57,                    0.0006979911,    2,    0
59.000,    926113975,       15673813.17,       15698036.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269953621,        7826087.32,        4537054.92,                    0.0007030694,    2,    0
60.000,    941812418,       15806949.81,       15698051.82,            0,              0.00,              0.00,              0.00,    1,    0
