  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,     30571600,         529100.52,        1198889.95,                    0.0010280004,    2,    0
26.000,    119855944,        4623167.78,        4612210.02,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771165,        1212374.61,        1198915.48,                    0.0010250778,    2,    0
27.000,    124461694,        4598863.20,        4612000.35,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32970734,        1136363.62,        1198939.19,                    0.0010221004,    2,    0
28.000,    129067444,        4609426.02,        4611754.67,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170298,         624999.99,        1198961.17,                    0.0010190726,    2,    0
29.000,    133671147,        4614829.68,        4611499.63,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35369865,        1818181.50,        1198981.70,                    0.0010159972,    2,    0
30.000,    138276897,        4615870.30,        4611284.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569431,        1754385.97,        1199000.85,                    0.0010128816,    2,    0
31.000,    142882647,        4594115.40,        4611097.98,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37768998,        1863753.16,        1199018.82,                    0.0010097249,    2,    0
32.000,    147488397,        4617640.42,        4610934.55,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38968261,         645161.30,        1199026.33,                    0.0010129497,    2,    0
33.000,    152094147,        4606625.26,        4610792.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40167829,        1282051.29,        1199042.50,                    0.0010170472,    2,    0
34.000,    156701944,        4612230.18,        4610689.67,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41367395,        1840490.88,        1199057.68,                    0.0010206871,    2,    0
35.000,    161307694,        4579111.02,        4610575.22,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42566962,        1219512.24,        1199072.03,                    0.0010239080,    2,    0
36.000,    165913444,        4607247.36,        4610408.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43766530,        1258134.56,        1199085.58,                    0.0010267441,    2,    0
37.000,    170517147,        4606832.61,        4610245.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966095,         645161.30,        1199098.37,                    0.0010292316,    2,    0
38.000,    175122897,        4608907.10,        4610104.43,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46165662,         645304.85,        1199110.53,                    0.0010313931,    2,    0
39.000,    179728647,        4580443.05,        4609993.34,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365227,         645161.30,        1199122.06,                    0.0010332533,    2,    0
40.000,    184332350,        4589994.84,        4609861.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48564794,        1818181.88,        1199133.06,                    0.0010348364,    2,    0
41.000,    188938100,        4632584.25,        4609752.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49764362,        1754385.97,        1199143.51,                    0.0010361649,    2,    0
42.000,    193541803,        4590818.36,        4609618.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50961607,        1807228.97,        1199098.86,                    0.0010561733,    2,    0
43.000,    198147553,        4588043.71,        4609511.91,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52161174,        1249999.99,        1199109.61,                    0.0011010937,    2,    0
44.000,    202751256,        4579213.46,        4609396.17,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53360741,        1265822.78,        1199119.88,                    0.0011438260,    2,    0
45.000,    207357006,        4606314.27,        4609286.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54560307,        1266099.09,        1199129.69,                    0.0011845147,    2,    0
46.000,    211960709,        4603727.93,        4609161.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55759873,        1169590.65,        1199139.09,                    0.0012232931,    2,    0
47.000,    216562365,        4592157.22,        4609028.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56959439,         645161.25,        1199148.08,                    0.0012602738,    2,    0
48.000,    221166068,        4593703.01,        4608893.21,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58159007,        1265822.78,        1199156.73,                    0.0012955703,    2,    0
49.000,    225767724,        4598966.52,        4608767.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59358572,        1257861.63,        1199164.99,                    0.0013292914,    2,    0
50.000,    230371427,        4604035.00,        4608648.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60558138,         760456.26,        1199172.94,                    0.0013615330,    2,    0
51.000,    234973083,        4606106.97,        4608525.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61757706,         636942.68,        1199180.57,                    0.0013923744,    2,    0
52.000,    239574739,        4615453.99,        4608401.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62957273,        1162790.70,        1199187.95,                    0.0014218971,    2,    0
53.000,    244178442,        4589068.74,        4608284.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64156838,         632911.39,        1199195.01,                    0.0014501767,    2,    0
54.000,    248780098,        4621393.42,        4608187.94,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65356405,        1785714.32,        1199201.83,                    0.0014772877,    2,    0
55.000,    253383801,        4595249.85,        4608081.47,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66555972,        1265822.87,        1199208.40,                    0.0015032944,    2,    0
56.000,    257985457,        4599069.85,        4607982.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67755538,        1886792.57,        1199214.75,                    0.0015282503,    2,    0
57.000,    262589160,        4590921.32,        4607887.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68955104,         645161.30,        1199220.85,                    0.0015522087,    2,    0
58.000,    267192863,        4595662.52,        4607827.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70154670,        1785714.32,        1199226.75,                    0.0015752248,    2,    0
59.000,    271798613,        4600310.13,        4607786.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71354237,         641025.65,        1199232.46,                    0.0015973475,    2,    0
60.000,    276402316,        4614101.52,        4607734.26,            0,              0.00,              0.00,              0.00,    1,    0
