  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.000,    864949615,       16113035.27,       16018470.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461125691,        4326923.19,        8461042.57,                    0.0005062682,    2,    0
55.000,    880957155,       16039805.67,       16018302.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469587503,        6349207.04,        8461056.52,                    0.0005063264,    2,    0
56.000,    896970836,       16009698.10,       16018206.01,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478049306,        6958608.17,        8461069.74,                    0.0005062621,    2,    0
57.000,    912959953,       15999687.36,       16017691.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486511124,       16000000.40,        8461082.72,                    0.0005060812,    2,    0
58.000,    928992057,       15959769.22,       16017929.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494972920,        8223062.09,        8461094.89,                    0.0005057895,    2,    0
59.000,    945005738,       15870677.62,       16017873.89,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503434735,       11650485.20,        8461106.97,                    0.0005053961,    2,    0
60.000,    960998949,       16138442.13,       16017478.29,            0,              0.00,              0.00,              0.00,    1,    0
