  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     43530347,        1234567.87,        2353001.69,                    0.0004876778,    2,    0
19.000,    164198058,        8638224.25,        8645392.20,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45884383,        1886792.37,        2353054.89,                    0.0004940719,    2,    0
20.000,    172832304,        8628029.50,        8644805.98,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48238426,        2747252.71,        2353102.93,                    0.0004994355,    2,    0
21.000,    181466550,        8621125.34,        8644283.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50592459,         588235.28,        2353146.24,                    0.0005039788,    2,    0
22.000,    190098749,        8625484.58,        8643745.78,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52946499,        2739725.99,        2353186.00,                    0.0005077801,    2,    0
23.000,    198730948,        8666017.53,        8643256.25,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55300535,         633049.57,        2353222.22,                    0.0005109635,    2,    0
24.000,    207363147,        8595062.14,        8642778.71,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57654576,        1234567.92,        2353255.53,                    0.0005135306,    2,    0
25.000,    215993299,        8660884.28,        8642318.07,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60008614,        1886792.37,        2353286.31,                    0.0005154674,    2,    0
26.000,    224625498,        8529877.49,        8641899.45,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62362652,        1249999.99,        2353314.64,                    0.0005169910,    2,    0
27.000,    233257697,        8659785.09,        8641523.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64716686,         381729.63,        2353340.83,                    0.0005179319,    2,    0
28.000,    241889896,        8640411.97,        8641198.70,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67070726,        2424242.51,        2353365.37,                    0.0005185694,    2,    0
29.000,    250522095,        8634580.50,        8640882.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69424763,        1132075.47,        2353388.12,                    0.0005189317,    2,    0
30.000,    259154294,        8656489.20,        8640613.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71778801,        4166666.65,        2353409.46,                    0.0005190535,    2,    0
31.000,    267786493,        8710267.65,        8640339.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74132841,        1034482.75,        2353429.42,                  -33.3341294427,    2,    0
32.000,    276416645,        8649539.42,        8640045.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76486879,        1481670.71,        2353448.12,                  -32.3081886896,    2,    0
33.000,    285048844,        8615319.87,        8639763.09,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78840918,        1282051.29,        2353465.76,                  -31.3435130113,    2,    0
34.000,    293678996,        8567004.27,        8639506.17,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81194953,         795755.97,        2353482.24,                  -30.4347756990,    2,    0
35.000,    302311195,        8616407.79,        8639286.74,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83548994,        3389830.76,        2353498.04,                  -29.5772447133,    2,    0
36.000,    310941347,        8596505.96,        8639062.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85903027,         738101.30,        2353512.71,                  -28.7667152358,    2,    0
37.000,    319573546,        8636401.99,        8638843.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88257070,        1675977.65,        2353526.84,                  -27.9994205774,    2,    0
38.000,    328203698,        8603021.63,        8638648.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90611107,        5555555.53,        2353540.08,                  -27.2719959661,    2,    0
39.000,    336835897,        8693990.23,        8638482.40,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92964844,        3260869.60,        2353545.04,                  -26.5814935894,    2,    0
40.000,    345470143,        8588583.37,        8638359.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95318884,        3448276.17,        2353557.32,                  -25.9250104029,    2,    0
41.000,    354100295,        8650636.01,        8638179.96,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97672923,        1829268.30,        2353568.85,                  -25.3001717767,    2,    0
42.000,    362732494,        8635309.01,        8638009.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100026960,        1792114.70,        2353579.89,                  -24.7047437645,    2,    0
43.000,    371364693,        8628393.19,        8637860.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102380999,        3389830.43,        2353590.47,                  -24.1366966882,    2,    0
44.000,    379992798,        8617858.80,        8637682.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104735038,        9523809.06,        2353600.54,                  -23.5941847783,    2,    0
45.000,    388624997,        8618947.37,        8637517.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107089075,        1792114.70,        2353610.13,                  -23.0755246452,    2,    0
46.000,    397255149,        8651001.61,        8637380.41,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109442797,        2127659.56,        2353612.44,                  -22.5792413082,    2,    0
47.000,    405887348,        8645520.97,        8637253.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111796828,         645161.30,        2353621.38,                  -22.1037919026,    2,    0
48.000,    414517500,        8645520.97,        8637122.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114150869,        1724137.92,        2353630.01,                  -21.6479503014,    2,    0
49.000,    423147652,        8587490.04,        8636989.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116504908,         384615.38,        2353638.18,                  -21.2105302346,    2,    0
50.000,    431781898,        8618584.48,        8636922.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118858942,         633049.57,        2353646.11,                  -20.7904376670,    2,    0
51.000,    440414097,        8611333.14,        8636828.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121212981,         625000.01,        2353653.73,                  -20.3866613355,    2,    0
52.000,    449044249,        8626938.64,        8636709.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123567022,        2666666.57,        2353661.11,                  -19.9982692666,    2,    0
53.000,    457674401,        8672258.94,        8636595.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125921062,        2747252.71,        2353668.18,                  -19.6243991371,    2,    0
54.000,    466306600,        8699902.25,        8636485.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128275099,        1818181.88,        2353674.98,                  -19.2642517446,    2,    0
55.000,    474936752,        8671524.19,        8636392.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130629138,        1408450.71,        2353681.50,                  -18.9170844521,    2,    0
56.000,    483566904,        8652464.28,        8636277.13,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132983182,        2622950.84,        2353687.85,                  -18.5822075382,    2,    0
57.000,    492197056,        8675566.86,        8636166.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135337212,        1104972.37,        2353693.89,                  -18.2589822710,    2,    0
58.000,    500827208,        8698793.13,        8636065.07,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137691254,        3468208.19,        2353699.83,                  -17.9468075583,    2,    0
59.000,    509459407,        8635685.87,        8635978.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140045290,        3030302.98,        2353705.50,                  -17.6451285012,    2,    0
60.000,    518089559,        8670055.06,        8635885.57,            0,              0.00,              0.00,              0.00,    1,    0
