  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,     74976313,        4235637.80,        7140653.85,                    0.0007189391,    2,    0
11.000,    176353144,       16163929.25,       16036534.03,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     82125575,        1818181.88,        7141402.22,                    0.0007189022,    2,    0
12.000,    192381154,       15989689.11,       16035730.61,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     89276605,       10937500.07,        7142172.34,                    0.0007188529,    2,    0
13.000,    208417352,       16012202.75,       16035727.08,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     96430146,        1829268.36,        7143014.24,                    0.0007187997,    2,    0
14.000,    224455597,       15968484.27,       16035915.14,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,    103591649,        2858551.00,        7144289.75,                    0.0007187106,    2,    0
15.000,    240485654,       15988440.22,       16035565.09,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,    110746887,        2127919.79,        7144995.93,                    0.0007186646,    2,    0
16.000,    256503429,       16067547.43,       16034430.45,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,    117910112,       11320754.24,        7146100.73,                    0.0007185869,    2,    0
17.000,    272549862,       16110498.98,       16035191.17,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,    125079253,        4687499.61,        7147417.26,                    0.0007184884,    2,    0
18.000,    288571731,       16072550.24,       16034454.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    132248939,       12198540.97,        7148620.88,                    0.0007183983,    2,    0
19.000,    304616117,       15951106.53,       16034943.42,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    139384686,        1249999.90,        7147960.94,                    0.0007184556,    2,    0
20.000,    320660503,       16031012.61,       16035435.59,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    146529881,       12903225.03,        7147825.77,                    0.0007184748,    2,    0
21.000,    336696701,       15987191.51,       16035468.67,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    153681855,       13333332.86,        7148018.72,                    0.0007184683,    2,    0
22.000,    352710382,       16003439.91,       16034512.71,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    160844552,        3508771.95,        7148671.29,                    0.0007184213,    2,    0
23.000,    368758862,       15927482.11,       16035087.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    168010953,       13157894.80,        7149425.66,                    0.0007183672,    2,    0
24.000,    384805295,       16017214.40,       16035515.62,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    175182138,        5555555.41,        7150313.74,                    0.0007183016,    2,    0
25.000,    400853775,       15886689.95,       16036029.08,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    182326664,        6060605.43,        7150086.77,                    0.0007183243,    2,    0
26.000,    416873597,       15843653.26,       16035421.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    189485423,       13571428.83,        7150414.07,                    0.0007183053,    2,    0
27.000,    432903654,       15997186.62,       16035213.32,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    196644170,       13013698.44,        7150717.19,                    0.0007182844,    2,    0
28.000,    448950087,       16135897.85,       16035659.42,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    203800798,        9589040.96,        7150924.52,                    0.0007182696,    2,    0
29.000,    464998567,       16014708.18,       16036099.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    210963124,        8695651.72,        7151310.97,                    0.0007182417,    2,    0
30.000,    481020436,       16154999.60,       16035646.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    218099645,        9302325.58,        7150826.08,                    0.0007182854,    2,    0
31.000,    497070963,       15962258.27,       16036079.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    225250572,        9803921.44,        7150829.23,                    0.0007182900,    2,    0
32.000,    513117396,       16004691.17,       16036401.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    232406025,        6496416.24,        7150971.48,                    0.0007182825,    2,    0
33.000,    529153594,       16166482.40,       16036441.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    239568117,        1840490.75,        7151303.29,                    0.0007182579,    2,    0
34.000,    545165228,       15965993.30,       16035664.13,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    246731113,        6349205.90,        7151642.42,                    0.0007182325,    2,    0
35.000,    561213708,       16019721.40,       16036042.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    253855308,        7352940.26,        7150869.31,                    0.0007182982,    2,    0
36.000,    577245812,       16092767.30,       16035964.49,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    261008191,        1257861.63,        7150924.45,                    0.0007182964,    2,    0
37.000,    593292245,       16081388.95,       16036244.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    268167006,        8235294.19,        7151134.78,                    0.0007182811,    2,    0
38.000,    609322302,       15941126.08,       16036042.32,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    275340043,        3389830.43,        7151703.79,                    0.0007182374,    2,    0
39.000,    625362594,       16246031.74,       16036189.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    282508703,        7216495.04,        7152132.99,                    0.0007182028,    2,    0
40.000,    641411074,       15948578.11,       16036494.80,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    289646506,        7999999.72,        7151779.15,                    0.0007182336,    2,    0
41.000,    657424755,       16073812.32,       16035939.99,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    296793482,         629067.28,        7151663.31,                    0.0007182470,    2,    0
42.000,    673460953,       15942367.60,       16035921.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    303955009,        7368421.38,        7151895.48,                    0.0007182310,    2,    0
43.000,    689501245,       15977208.87,       16036006.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    311115008,        1818181.50,        7152081.85,                    0.0007182184,    2,    0
44.000,    705541537,       16086444.01,       16036109.76,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    318272617,        2234636.80,        7152206.06,                    0.0007182099,    2,    0
45.000,    721565453,       16010950.33,       16035848.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    325433987,        1176470.60,        7152407.39,                    0.0007179656,    2,    0
46.000,    737613933,       16033523.92,       16036107.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    332585677,        2424242.34,        7152391.97,                    0.0007179729,    2,    0
47.000,    753652178,       15937402.68,       16036151.16,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    339748975,        1205069.63,        7152621.45,                    0.0007179629,    2,    0
48.000,    769674047,       16070026.69,       16035881.16,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    346918810,       12500000.58,        7152976.52,                    0.0007179417,    2,    0
49.000,    785687728,       16102894.90,       16035412.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    354082757,        2617801.00,        7153198.14,                    0.0007179313,    2,    0
50.000,    801732114,       16144806.38,       16035615.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    361219377,        1818181.88,        7152869.91,                    0.0007179637,    2,    0
51.000,    817774453,       16046092.34,       16035722.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    368356532,        9629630.10,        7152564.74,                    0.0007179932,    2,    0
52.000,    833816792,       16146079.83,       16035870.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    375503289,        3389830.43,        7152454.07,                    0.0007180073,    2,    0
53.000,    849844802,       15956037.12,       16035711.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    382656572,        2597402.45,        7152469.62,                    0.0007180117,    2,    0
54.000,    865876906,       16109231.14,       16035644.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    389811142,        8260869.55,        7152507.94,                    0.0007180146,    2,    0
55.000,    881915151,       16072550.24,       16035705.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    396963382,        9876543.69,        7152503.29,                    0.0007180208,    2,    0
56.000,    897963631,       16120648.92,       16035920.94,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    404124171,       12087911.56,        7152649.89,                    0.0007180132,    2,    0
57.000,    914010064,       16058680.47,       16036100.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    411288721,       13076923.00,        7152856.86,                    0.0007180019,    2,    0
58.000,    930058544,       16197183.10,       16036319.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    418457530,        5087720.03,        7153129.61,                    0.0007179848,    2,    0
59.000,    946098836,       15934921.37,       16036395.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    425626483,       12949640.61,        7153395.46,                    0.0007179678,    2,    0
60.000,    962135034,       16003439.93,       16036381.13,            0,              0.00,              0.00,              0.00,    1,    0
