  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     63452084,        6493506.38,        3095235.05,                    0.0053982125,    2,    0
21.000,    337423386,       15987191.50,       16070121.21,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     66540817,        1725163.62,        3094932.70,                    0.0053988018,    2,    0
22.000,    353478007,       16007237.41,       16069379.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     69641789,         629067.25,        3095201.01,                    0.0053984219,    2,    0
23.000,    369555145,       16158825.39,       16069707.85,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     72743517,        1923076.87,        3095478.82,                    0.0053980346,    2,    0
24.000,    385624095,       16044834.61,       16069728.22,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     75846642,        7407407.51,        3095790.91,                    0.0053975565,    2,    0
25.000,    401699186,       15989689.11,       16069936.49,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     78951020,        3243243.26,        3096127.52,                    0.0053970514,    2,    0
26.000,    417776324,       16029757.24,       16070205.15,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     82051937,        5335786.67,        3096308.38,                    0.0053967966,    2,    0
27.000,    433849368,       16047350.27,       16070314.05,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     85152679,        2631578.93,        3096469.62,                    0.0053965766,    2,    0
28.000,    449926506,       16022229.18,       16070550.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     88250312,        1754385.97,        3096510.46,                    0.0053965422,    2,    0
29.000,    465981127,       16043577.08,       16069974.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     91363090,        3448959.36,        3097061.74,                    0.0053956428,    2,    0
30.000,    482052124,       16538741.21,       16070035.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     94465628,        7142857.18,        3097241.42,                    0.0053953947,    2,    0
31.000,    498121074,       15977208.87,       16070007.64,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     97562335,        1785714.28,        3097224.16,                    0.0053954538,    2,    0
32.000,    514190024,       16216430.32,       16069953.55,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    100674589,        2439024.40,        3097686.88,                    0.0053947027,    2,    0
33.000,    530263068,       16109231.13,       16070077.58,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    103790674,        3448275.83,        3098236.08,                    0.0053938131,    2,    0
34.000,    546317689,       16013455.37,       16069591.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    106907058,        3260869.55,        3098762.09,                    0.0053929521,    2,    0
35.000,    562392780,       16056161.27,       16069790.61,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    110021151,        4838709.83,        3099193.99,                    0.0053922416,    2,    0
36.000,    578471965,       16120648.92,       16070014.03,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    113130296,        7246376.73,        3099466.63,                    0.0053918147,    2,    0
37.000,    594547056,       16194620.25,       16070171.75,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    116228204,        3015597.92,        3099425.04,                    0.0053919106,    2,    0
38.000,    610620100,       16133354.35,       16070252.42,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    119328982,        1923076.87,        3099460.20,                    0.0053918866,    2,    0
39.000,    626682909,       16019721.40,       16070056.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    122412749,        1763377.34,        3099062.73,                    0.0053925895,    2,    0
40.000,    642762094,       16111767.02,       16070256.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    125510714,        2777777.77,        3099035.76,                    0.0053926623,    2,    0
41.000,    658839232,       16270566.73,       16070440.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    128595966,        2158273.37,        3098703.57,                    0.0053932568,    2,    0
42.000,    674902041,       15959769.22,       16070258.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    131690861,         520833.33,        3098614.05,                    0.0053934359,    2,    0
43.000,    690956662,       16105428.80,       16069881.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    134787016,        4166666.69,        3098557.50,                    0.0053935585,    2,    0
44.000,    707029706,       16094032.55,       16069962.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    137885969,        3243243.21,        3098566.37,                    0.0053935672,    2,    0
45.000,    723106844,       16179260.20,       16070137.05,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    140982410,        1767676.76,        3098519.55,                  -17.5229805724,    2,    0
46.000,    739161465,       16015961.19,       16069790.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    144080472,        2631579.02,        3098509.85,                  -17.1460801181,    2,    0
47.000,    755240650,       16106696.04,       16069979.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    147170441,        3773584.75,        3098330.03,                  -16.7859699653,    2,    0
48.000,    771301412,       16088972.73,       16069793.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    150266236,         389105.06,        3098277.65,                  -16.4400330560,    2,    0
49.000,    787380597,       15987191.50,       16069978.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    153365850,        2259887.03,        3098304.75,                  -16.1076613276,    2,    0
50.000,    803449547,       16068765.21,       16069962.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    156465610,         632911.39,        3098333.54,                  -15.7884435793,    2,    0
51.000,    819528732,       16044834.61,       16070135.68,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    159548969,         380228.14,        3098042.73,                  -15.4832197144,    2,    0
52.000,    835605870,       16101628.25,       16070292.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    162646263,        4225351.81,        3098028.52,                  -15.1882679691,    2,    0
53.000,    851664585,       16059940.38,       16070068.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    165746883,        1219512.16,        3098076.91,                  -14.9040408217,    2,    0
54.000,    867741723,       16066242.84,       16070194.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    168851604,        3333333.22,        3098198.88,                  -14.6298971190,    2,    0
55.000,    883804532,       16081388.95,       16070069.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    171949553,        1886792.37,        3098194.39,                  -14.3662186712,    2,    0
56.000,    899879623,       16078862.62,       16070166.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    175051973,        3125000.02,        3098269.19,                  -14.1115128280,    2,    0
57.000,    915956761,       16125728.69,       16070294.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    178150592,        1960784.29,        3098275.27,                  -13.8659738321,    2,    0
58.000,    932035946,       16097829.51,       16070429.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    181247602,         628930.81,        3098253.60,                  -13.6289512466,    2,    0
59.000,    948113084,       16115572.35,       16070543.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    184343992,        1242236.05,        3098222.28,                  -13.3999377472,    2,    0
60.000,    964190222,       16041062.61,       16070651.23,            0,              0.00,              0.00,              0.00,    1,    0
