  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.000,    230123740,        4585265.33,        4603704.76,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560317,         628930.84,        1199216.12,                    0.0009676202,    2,    0
51.000,    234723349,        4581775.86,        4603631.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61759886,        1258134.47,        1199222.97,                    0.0009652015,    2,    0
52.000,    239322958,        4589171.62,        4603551.07,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959454,        1249999.99,        1199229.53,                    0.0009627391,    2,    0
53.000,    243920520,        4606728.93,        4603452.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159020,        1840880.24,        1199235.85,                    0.0009602357,    2,    0
54.000,    248520129,        4624421.10,        4603357.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65358586,         636942.68,        1199241.91,                    0.0009576924,    2,    0
55.000,    253117691,        4584751.84,        4603248.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558156,        1212121.21,        1199247.79,                    0.0009551160,    2,    0
56.000,    257715253,        4600000.00,        4603163.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67757721,        1923076.87,        1199253.43,                    0.0009525055,    2,    0
57.000,    262314862,        4596178.46,        4603100.39,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957290,        1250000.03,        1199258.90,                    0.0009498640,    2,    0
58.000,    266914471,        4606832.61,        4603037.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70156856,        1249999.99,        1199264.17,                    0.0009471936,    2,    0
59.000,    271512033,        4603313.82,        4602942.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356424,        1156299.82,        1199269.26,                    0.0009444979,    2,    0
60.000,    276111642,        4589274.50,        4602881.34,            0,              0.00,              0.00,              0.00,    1,    0
