  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     34103682,        4285714.37,        1663600.77,                    0.0050704475,    2,    0
21.000,    332113468,       15880527.54,       15819316.58,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     35768982,        1863354.01,        1663679.82,                    0.0050702797,    2,    0
22.000,    347926543,       15770416.02,       15819011.68,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     37433043,         632911.39,        1663696.70,                    0.0050702892,    2,    0
23.000,    363737571,       15712311.94,       15818647.10,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     39096845,         550964.18,        1663701.02,                    0.0050703320,    2,    0
24.000,    379548599,       15755849.75,       15818382.53,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     40760412,         815217.39,        1663695.61,                    0.0050703995,    2,    0
25.000,    395365768,       15899029.12,       15818278.48,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     42420199,        4761904.85,        1663542.47,                    0.0050708972,    2,    0
26.000,    411178843,       15705079.02,       15818095.59,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     44064294,        1796407.17,        1662808.52,                    0.0050731007,    2,    0
27.000,    426991918,       15751000.31,       15817904.86,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     45728841,        4168663.05,        1662871.81,                    0.0050729554,    2,    0
28.000,    442807040,       15752212.39,       15817811.59,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     47393696,        3999999.95,        1662941.38,                    0.0050727864,    2,    0
29.000,    458618068,       15813055.23,       15817625.00,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     49058179,         763459.26,        1662993.59,                    0.0050726682,    2,    0
30.000,    474431143,       15847332.97,       15817433.29,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     50723276,        3278688.67,        1663062.61,                    0.0050724979,    2,    0
31.000,    490242171,       15836298.93,       15817267.58,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     52388177,         743494.43,        1663120.91,                    0.0050723517,    2,    0
32.000,    506057293,       15793534.45,       15817188.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     54051615,        1465201.46,        1663130.64,                    0.0050723521,    2,    0
33.000,    521870368,       15811833.77,       15817051.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     55715885,        1818181.88,        1663164.75,                    0.0050722782,    2,    0
34.000,    537683443,       15760702.18,       15816914.49,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     57380674,        1960784.51,        1663211.81,                    0.0050721620,    2,    0
35.000,    553494471,       15819165.37,       15816749.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     59044926,        3448275.83,        1663241.13,                    0.0050721006,    2,    0
36.000,    569309593,       15813055.23,       15816706.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60698319,         645304.85,        1662971.27,                    0.0050729176,    2,    0
37.000,    585124715,       15742520.96,       15816658.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     62361961,        1413427.58,        1662989.16,                    0.0050728864,    2,    0
38.000,    600935743,       15885457.08,       15816536.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     64019289,        1086956.51,        1662842.13,                    0.0050733412,    2,    0
39.000,    616748818,       15833849.01,       15816428.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65684499,         653594.79,        1662902.06,                    0.0050731819,    2,    0
40.000,    632561893,       15821610.76,       15816335.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     67348479,        1754385.97,        1662928.72,                    0.0050731219,    2,    0
41.000,    648372921,       15907677.96,       15816207.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     69014027,         427350.43,        1662991.69,                    0.0050729552,    2,    0
42.000,    664185996,       15799629.51,       15816167.55,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70678124,        3314917.20,        1663017.78,                    0.0050728938,    2,    0
43.000,    680003165,       15734050.73,       15816151.12,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     72331428,        1234567.87,        1662794.52,                    0.0050735680,    2,    0
44.000,    695818287,       15866987.06,       15816142.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     73994800,         751879.70,        1662807.47,                    0.0050735459,    2,    0
45.000,    711631362,       15879295.63,       15816094.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75657469,        1851851.94,        1662804.45,                    0.0050735718,    2,    0
46.000,    727446484,       15747365.18,       15816079.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     77322234,         546448.09,        1662846.56,                    0.0050734593,    2,    0
47.000,    743259559,       15755849.75,       15815979.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     78979211,        1249999.99,        1662723.03,                    0.0050738395,    2,    0
48.000,    759072634,       15769201.14,       15815950.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80649606,        1257861.63,        1662881.20,                    0.0050733864,    2,    0
49.000,    774885709,       15754637.11,       15815893.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     82319175,         390625.00,        1663016.32,                    0.0050730009,    2,    0
50.000,    790698784,       15869447.25,       15815814.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     83989459,         130039.01,        1663160.23,                    0.0050725874,    2,    0
51.000,    806511859,       15757062.58,       15815761.28,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85650086,        1176470.60,        1663111.05,                    0.0050727396,    2,    0
52.000,    822326981,       15875601.05,       15815745.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     87316026,        1265822.83,        1663164.93,                    0.0050725929,    2,    0
53.000,    838142103,       15783792.12,       15815728.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     88983795,         389105.06,        1663250.95,                    0.0050723521,    2,    0
54.000,    853957225,       15777709.26,       15815740.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90653839,        1486988.83,        1663375.62,                    0.0050719955,    2,    0
55.000,    869772347,       15791097.74,       15815715.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     92324529,        3370786.43,        1663507.42,                    0.0050716170,    2,    0
56.000,    885587469,       15799629.51,       15815696.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     93994134,        3463203.53,        1663615.34,                    0.0050713093,    2,    0
57.000,    901400544,       15841201.06,       15815677.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     95654358,         277777.78,        1663556.32,                    0.0050714899,    2,    0
58.000,    917215666,       15783792.12,       15815636.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     97322137,        4109588.98,        1663628.57,                    0.0050712857,    2,    0
59.000,    933030788,       15852241.93,       15815626.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     98987508,         427350.43,        1663657.84,                    0.0050712068,    2,    0
60.000,    948845910,       15806949.81,       15815623.03,            0,              0.00,              0.00,              0.00,    1,    0
