  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,    103702439,        3553299.44,        3095602.05,                    0.0054349164,    2,    0
34.000,    536453196,       15749788.41,       15780120.23,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    106797395,         724637.69,        3095583.23,                    0.0054349761,    2,    0
35.000,    552227378,       15887923.01,       15779962.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    109887381,        1242236.00,        3095425.67,                    0.0054352914,    2,    0
36.000,    568003607,       15805729.28,       15779834.68,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    112972351,        3448275.83,        3095139.22,                    0.0054358208,    2,    0
37.000,    583779836,       15832624.33,       15779731.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    116058424,        1226993.88,        3094897.39,                    0.0054362489,    2,    0
38.000,    599554018,       15843653.25,       15779610.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    119156743,        4918032.55,        3094986.32,                    0.0054361483,    2,    0
39.000,    615330247,       15671413.26,       15779506.02,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    122267282,        9890110.08,        3095380.06,                    0.0054355061,    2,    0
40.000,    631106476,       15817942.97,       15779438.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    125361606,        5970149.08,        3095354.01,                    0.0054355798,    2,    0
41.000,    646884752,       15736469.86,       15779405.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    128443772,        4841402.37,        3095036.22,                    0.0054361440,    2,    0
42.000,    662663028,       15738889.75,       15779362.75,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    131531124,         177619.89,        3094855.05,                    0.0054364838,    2,    0
43.000,    678439257,       15747365.19,       15779280.45,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    134646584,        6250000.04,        3095329.08,                    0.0054357052,    2,    0
44.000,    694213439,       15775277.43,       15779181.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    137763517,        1454545.44,        3095814.58,                    0.0054349037,    2,    0
45.000,    709989668,       15693038.95,       15779126.70,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    140864953,        2589285.70,        3095938.01,                    0.0054347092,    2,    0
46.000,    725767944,       15891623.32,       15779075.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    143972908,         751879.70,        3096196.48,                    0.0054342978,    2,    0
47.000,    741542126,       15715930.90,       15778996.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    147087845,        4838709.83,        3096591.08,                    0.0054336496,    2,    0
48.000,    757318355,       15718344.46,       15778922.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    150201209,        1176470.60,        3096936.84,                    0.0054330811,    2,    0
49.000,    773094584,       15848559.92,       15778892.51,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    153293759,        4145077.73,        3096848.26,                    0.0054332515,    2,    0
50.000,    788872860,       15723173.82,       15778878.95,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    156392290,        1242236.05,        3096881.58,                    0.0054332090,    2,    0
51.000,    804651136,       15876832.39,       15778841.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    159498169,         624999.99,        3097056.30,                    0.0054329309,    2,    0
52.000,    820425318,       15746153.85,       15778774.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    162581005,        3278688.37,        3096785.45,                    0.0054334064,    2,    0
53.000,    836207688,       15922526.45,       15778832.35,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    165682004,        2747252.71,        3096864.19,                    0.0054332846,    2,    0
54.000,    851983917,       15758275.60,       15778803.74,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    168782500,        9374999.78,        3096930.86,                    0.0054331955,    2,    0
55.000,    867764240,       15846106.20,       15778813.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    171878046,        5970149.08,        3096905.89,                    0.0054332574,    2,    0
56.000,    883540469,       15675013.40,       15778768.42,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    174967003,        1785714.26,        3096765.16,                    0.0054335035,    2,    0
57.000,    899320792,       15954793.45,       15778780.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    178061719,        2923976.62,        3096729.51,                    0.0054335874,    2,    0
58.000,    915103162,       15795971.91,       15778842.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    181159050,        1704545.48,        3096739.84,                    0.0054335809,    2,    0
59.000,    930879391,       15889156.25,       15778818.52,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    184240064,        6250000.04,        3096475.53,                    0.0054340479,    2,    0
60.000,    946657667,       15873138.96,       15778812.39,            0,              0.00,              0.00,              0.00,    1,    0
