  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,     79383071,        6220095.83,        4536196.19,                    0.0003127941,    2,    0
18.000,    282606773,       15555893.30,       15704309.17,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     83920562,        3448275.83,        4536266.38,                    0.0003122780,    2,    0
19.000,    298309310,       15634308.41,       15704206.57,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88458059,        6741572.85,        4536329.09,                    0.0003114788,    2,    0
20.000,    314005706,       15653437.34,       15703857.46,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92995514,        9726881.98,        4536384.41,                    0.0003106281,    2,    0
21.000,    329702102,       15666615.65,       15703487.17,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97532959,        7659574.69,        4536433.43,                    0.0003101393,    2,    0
22.000,    345400545,       15643867.02,       15703228.22,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102070433,         387596.90,        4536479.99,                    0.0003095285,    2,    0
23.000,    361098988,       15631920.57,       15703006.12,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106607934,         637082.60,        4536523.22,                    0.0003086852,    2,    0
24.000,    376791290,       15708694.65,       15702613.30,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111145420,        9316770.03,        4536562.56,                    0.0003076868,    2,    0
25.000,    392489733,       15683420.17,       15702427.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115682887,       10679611.43,        4536598.19,                    0.0003067637,    2,    0
26.000,    408186129,       15664217.93,       15702179.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120220348,         544959.13,        4536630.36,                    0.0003059057,    2,    0
27.000,    423886619,       15695445.48,       15702114.74,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124757804,        1242236.09,        4536660.56,                    0.0003050360,    2,    0
28.000,    439585062,       15553529.36,       15701980.19,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129295238,         552486.18,        4536687.58,                    0.0003043606,    2,    0
29.000,    455281458,       15720800.41,       15701790.95,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133832665,        1694915.22,        4536712.97,                    0.0003041129,    2,    0
30.000,    470977854,       15677414.43,       15701607.89,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138370159,        2380952.43,        4536738.51,                    0.0003037840,    2,    0
31.000,    486678344,       15770416.01,       15701568.27,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142907621,       11607143.07,        4536761.49,                    0.0003033236,    2,    0
32.000,    502378834,       15664217.94,       15701566.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147445099,        2273172.73,        4536783.51,                    0.0003028585,    2,    0
33.000,    518075230,       15726797.80,       15701404.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151982574,        4168663.05,        4536804.21,                    0.0003023146,    2,    0
34.000,    533773673,       15621184.37,       15701339.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156520037,        6460674.19,        4536823.06,                    0.0003017177,    2,    0
35.000,    549478257,       15711105.99,       15701407.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161057347,        8059626.35,        4536837.02,                    0.0003013150,    2,    0
36.000,    565174653,       15735260.21,       15701278.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165594839,         641025.65,        4536854.79,                    0.0003016702,    2,    0
37.000,    580873096,       15792315.99,       15701193.42,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170132331,       12021858.10,        4536871.96,                    0.0003018366,    2,    0
38.000,    596569492,       15669014.09,       15701061.97,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174669827,       10309278.63,        4536888.09,                    0.0003018298,    2,    0
39.000,    612267935,       15621184.37,       15700993.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179207313,         384615.40,        4536903.02,                    0.0003016655,    2,    0
40.000,    627966378,       15706284.04,       15700917.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183744735,       13135593.56,        4536916.09,                    0.0003015129,    2,    0
41.000,    643662774,       15713518.08,       15700799.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188282224,        1242502.11,        4536929.88,                    0.0003014272,    2,    0
42.000,    659361217,       15754637.12,       15700748.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192819706,         510204.08,        4536942.76,                    0.0003011965,    2,    0
43.000,    675059660,       15760702.18,       15700695.92,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197357171,        6024095.73,        4536954.86,                    0.0003008795,    2,    0
44.000,    690754009,       15646258.50,       15700581.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201894630,        7692307.61,        4536966.03,                    0.0003007654,    2,    0
45.000,    706454499,       15769201.14,       15700543.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206432097,        6475623.50,        4536977.03,                    0.0003005403,    2,    0
46.000,    722157036,       15728047.83,       15700594.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210969533,       10989011.88,        4536987.04,                    0.0003005113,    2,    0
47.000,    737851385,       15653437.33,       15700491.48,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215507013,        6253369.72,        4536997.45,                    0.0003003608,    2,    0
48.000,    753551875,       15776493.25,       15700494.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220044476,       13953488.37,        4537006.97,                    0.0003001594,    2,    0
49.000,    769252365,       15691835.95,       15700485.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224581945,        9999999.65,        4537016.35,                    0.0002999530,    2,    0
50.000,    784954902,       15671413.27,       15700524.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229119373,         641025.65,        4537024.50,                    0.0002998384,    2,    0
51.000,    800655392,       15690633.14,       15700510.23,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233656864,        1840490.75,        4537033.61,                    0.0002996726,    2,    0
52.000,    816351788,       15688269.53,       15700447.38,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238194346,        8333333.49,        4537042.14,                    0.0002994336,    2,    0
53.000,    832050231,       15844879.64,       15700412.39,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242731787,         751879.71,        4537049.43,                    0.0002992654,    2,    0
54.000,    847748674,       15780141.86,       15700358.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247269242,         273998.48,        4537056.93,                    0.0002991755,    2,    0
55.000,    863449164,       15828951.43,       15700354.33,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251805868,        2459016.39,        4537049.15,                    0.0003000845,    2,    0
56.000,    879147607,       15663019.36,       15700329.97,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256343365,       11654388.01,        4537057.14,                    0.0003031729,    2,    0
57.000,    894848097,       15757062.58,       15700346.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260880850,        1886792.57,        4537064.62,                    0.0003060379,    2,    0
58.000,    910552681,       15769201.14,       15700409.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265418336,        1796407.11,        4537071.78,                    0.0003086917,    2,    0
59.000,    926251124,       15720758.78,       15700365.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269955831,         746268.63,        4537078.83,                    0.0003111458,    2,    0
60.000,    941951614,       15619992.38,       15700367.00,            0,              0.00,              0.00,              0.00,    1,    0
