  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    119782252,        4606832.61,        4610709.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31762413,        1242236.00,        1198594.92,                    0.0006252397,    2,    0
27.000,    124385955,        4591848.18,        4610476.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32961969,        1190476.17,        1198629.89,                    0.0006249187,    2,    0
28.000,    128987611,        4604552.82,        4610202.41,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34161527,        1265822.78,        1198662.45,                    0.0006245523,    2,    0
29.000,    133591314,        4606625.26,        4609948.08,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35361083,        1250000.03,        1198692.69,                    0.0006243530,    2,    0
30.000,    138195017,        4619099.20,        4609731.67,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36560643,        1127819.55,        1198721.14,                    0.0006240994,    2,    0
31.000,    142800767,        4590097.77,        4609614.87,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37760183,        1851851.81,        1198747.16,                    0.0006242388,    2,    0
32.000,    147404470,        4556077.37,        4609454.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38959733,         641025.65,        1198771.86,                    0.0006245535,    2,    0
33.000,    152010220,        4596797.74,        4609328.39,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40159301,         641167.37,        1198795.60,                    0.0006248751,    2,    0
34.000,    156615970,        4610879.60,        4609226.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41358868,         632911.39,        1198817.95,                    0.0006249846,    2,    0
35.000,    161223767,        4606210.62,        4609146.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42558431,         637082.60,        1198838.98,                    0.0006249343,    2,    0
36.000,    165827470,        4591642.18,        4609034.13,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43757999,        1265822.78,        1198858.95,                    0.0006247137,    2,    0
37.000,    170433220,        4589171.62,        4608919.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44957555,         633049.55,        1198877.50,                    0.0006244172,    2,    0
38.000,    175036923,        4599793.27,        4608815.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46157117,         632911.39,        1198895.33,                    0.0006241368,    2,    0
39.000,    179642673,        4600723.71,        4608698.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47356672,        1785714.32,        1198912.02,                    0.0006239297,    2,    0
40.000,    184244329,        4595972.07,        4608551.18,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48556235,         653594.76,        1198928.07,                    0.0006237478,    2,    0
41.000,    188848032,        4617432.10,        4608401.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49755795,         632911.39,        1198943.31,                    0.0006235404,    2,    0
42.000,    193449688,        4637201.82,        4608275.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50955346,         624999.99,        1198957.60,                    0.0006232954,    2,    0
43.000,    198053391,        4588245.84,        4608142.89,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52154913,         636942.68,        1198971.60,                    0.0006231359,    2,    0
44.000,    202657094,        4607765.90,        4608056.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53354467,         653594.79,        1198984.71,                    0.0006229329,    2,    0
45.000,    207262844,        4632269.74,        4607992.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54554033,         633049.55,        1198997.50,                    0.0006227063,    2,    0
46.000,    211868594,        4620454.60,        4607951.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55753592,        1851851.94,        1199009.56,                    0.0006224823,    2,    0
47.000,    216474344,        4611918.44,        4607917.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56953146,         386100.38,        1199021.00,                    0.0006222112,    2,    0
48.000,    221080094,        4606106.97,        4607847.04,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58152698,        1282051.25,        1199031.96,                    0.0006222385,    2,    0
49.000,    225681750,        4588245.84,        4607748.94,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59352262,         653594.76,        1199042.70,                    0.0006221519,    2,    0
50.000,    230285453,        4581263.15,        4607640.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60551807,        1755448.08,        1199052.67,                    0.0006221632,    2,    0
51.000,    234889156,        4620767.49,        4607563.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61751360,        1273885.35,        1199062.36,                    0.0006223448,    2,    0
52.000,    239492859,        4604552.82,        4607485.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62950925,         636942.68,        1199071.93,                    0.0006224950,    2,    0
53.000,    244094515,        4611398.96,        4607402.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64150465,         641167.39,        1199080.68,                    0.0006228865,    2,    0
54.000,    248698218,        4594527.87,        4607312.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65350032,        3508771.95,        1199089.64,                    0.0006231869,    2,    0
55.000,    253299874,        4620037.47,        4607223.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66549593,         625000.01,        1199098.10,                    0.0006233840,    2,    0
56.000,    257901530,        4605796.06,        4607125.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67749160,        1274165.19,        1199106.41,                    0.0006235124,    2,    0
57.000,    262503186,        4616703.13,        4607038.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68948721,        1204819.27,        1199114.33,                    0.0006235953,    2,    0
58.000,    267106889,        4608180.82,        4606952.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70148284,         641025.62,        1199122.00,                    0.0006235760,    2,    0
59.000,    271708545,        4596591.29,        4606858.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71347828,        3389830.43,        1199129.10,                    0.0006236959,    2,    0
60.000,    276310201,        4600206.75,        4606798.22,            0,              0.00,              0.00,              0.00,    1,    0
