  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.000,    562712112,       16147353.47,       16078853.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     59152934,         760456.27,        1666283.29,                    0.0050246561,    2,    0
36.000,    578789250,       16004691.17,       16078830.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60814338,        1418439.72,        1666149.65,                    0.0050250703,    2,    0
37.000,    594858200,       16064981.95,       16078567.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     62484682,        5128205.17,        1666261.52,                    0.0050247641,    2,    0
38.000,    610931244,       16076337.08,       16078382.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     64153523,        2906976.74,        1666328.48,                    0.0050245883,    2,    0
39.000,    627010429,       16070026.69,       16078443.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65821729,        1785714.32,        1666376.07,                    0.0050244681,    2,    0
40.000,    643077332,       16064981.95,       16078152.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     67489053,        1273885.35,        1666399.46,                    0.0050244199,    2,    0
41.000,    659156517,       16100361.81,       16078182.04,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     69159617,        1851851.84,        1666499.83,                    0.0050241449,    2,    0
42.000,    675227514,       16010993.52,       16077991.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70830565,        1851851.88,        1666604.43,                    0.0050238565,    2,    0
43.000,    691306699,       16166482.39,       16078036.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     72502440,         760456.28,        1666725.63,                    0.0050235154,    2,    0
44.000,    707379743,       16037292.38,       16077914.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     74174573,        4838709.61,        1666847.16,                    0.0050231774,    2,    0
45.000,    723448693,       16082652.42,       16077701.73,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75845964,        2352941.20,        1666947.02,                  -32.5767034713,    2,    0
46.000,    739527878,       16046092.35,       16077734.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     77500309,        1807604.38,        1666675.99,                  -31.8812032912,    2,    0
47.000,    755611157,       16091502.24,       16077858.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     79172111,         813008.14,        1666783.93,                  -31.2078925325,    2,    0
48.000,    771692389,       16041062.61,       16077947.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80843299,        2247191.02,        1666874.73,                  -30.5626611954,    2,    0
49.000,    787771574,       15965993.29,       16077933.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     82514701,         766283.52,        1666966.16,                  -29.9434882822,    2,    0
50.000,    803846665,       16031012.61,       16077915.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     84185865,         632911.39,        1667049.31,                  -29.3489840398,    2,    0
51.000,    819929944,       16068765.21,       16078018.65,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85858212,        2808988.69,        1667152.16,                  -28.7772267291,    2,    0
52.000,    836000941,       16017214.39,       16077852.20,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     87530488,        1851851.75,        1667249.78,                  -28.2273401545,    2,    0
53.000,    852073985,       16009698.10,       16077765.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     89199728,         641167.37,        1667286.96,                  -27.6990136614,    2,    0
54.000,    868144982,       16051125.23,       16077637.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90868080,        4761904.85,        1667306.51,                  -27.1903633267,    2,    0
55.000,    884224167,       16100405.47,       16077684.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     92539953,        1818181.88,        1667388.80,                  -26.6990381499,    2,    0
56.000,    900299258,       15987191.50,       16077649.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     94202257,         392156.87,        1667298.81,                  -26.2278149260,    2,    0
57.000,    916382537,       16061200.47,       16077748.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     95873734,         632911.39,        1667371.45,                  -25.7704679314,    2,    0
58.000,    932451487,       16054901.96,       16077596.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     97545009,        1098901.10,        1667438.13,                  -25.3288470447,    2,    0
59.000,    948528625,       16015961.19,       16077580.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     99218596,         624999.99,        1667541.50,                  -24.9015238832,    2,    0
60.000,    964599622,       16085179.95,       16077478.13,            0,              0.00,              0.00,              0.00,    1,    0
