  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.500,            0,              0.00,              0.00,    104736058,        3333333.22,        2353633.39,                    0.0004135007,    2,    0
45.000,    389200204,        8672626.36,        8650303.54,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107090099,        1818181.88,        2353642.28,                    0.0004142080,    2,    0
46.000,    397844685,        8652830.03,        8650164.54,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109444135,        1257861.63,        2353650.77,                    0.0004147340,    2,    0
47.000,    406489166,        8587490.04,        8650049.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111798169,         641025.65,        2353658.85,                    0.0004150932,    2,    0
48.000,    415133647,        8735171.12,        8649937.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114152204,       10000000.59,        2353666.64,                    0.0004152983,    2,    0
49.000,    423780175,        8644425.68,        8649847.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116506244,        1249999.99,        2353674.12,                    0.0004153586,    2,    0
50.000,    432424656,        8621488.44,        8649764.75,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118860280,        1257861.63,        2353681.29,                    0.0004152851,    2,    0
51.000,    441071184,        8679613.29,        8649693.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121214302,        1818181.88,        2353687.97,                    0.0004151652,    2,    0
52.000,    449717712,        8591454.72,        8649618.82,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123568339,        1724137.92,        2353694.61,                    0.0004149358,    2,    0
53.000,    458362193,        8629120.65,        8649537.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125922372,         814663.97,        2353700.90,                    0.0004145849,    2,    0
54.000,    467004627,        8663450.15,        8649409.46,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128276400,        4999999.82,        2353706.94,                    0.0004141572,    2,    0
55.000,    475649108,        8673361.30,        8649300.67,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130630424,        1829268.24,        2353712.60,                    0.0004137634,    2,    0
56.000,    484291542,        8646251.32,        8649193.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132984451,        2090592.33,        2353718.13,                    0.0004133588,    2,    0
57.000,    492936023,        8587129.79,        8649112.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135338478,        4690026.45,        2353723.59,                    0.0004129018,    2,    0
58.000,    501582551,        8649173.95,        8649044.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137692489,         624999.99,        2353728.48,                    0.0004124524,    2,    0
59.000,    510227032,        8703971.43,        8648966.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140046508,         384666.40,        2353733.38,                    0.0004120434,    2,    0
60.000,    518871513,        8686980.14,        8648906.27,            0,              0.00,              0.00,              0.00,    1,    0
