  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,    135601423,        4878048.97,        7329837.52,                    0.0006854240,    2,    0
19.000,    305825894,       16029757.24,       16098285.44,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    142931838,       13772455.42,        7329867.23,                    0.0006854957,    2,    0
20.000,    321925549,       16054945.38,       16098404.35,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    150288719,        2923976.62,        7331184.65,                    0.0006843292,    2,    0
21.000,    338025204,       16005942.62,       16098483.82,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    157638736,        1886792.44,        7332060.91,                    0.0006843763,    2,    0
22.000,    354133047,       16132126.75,       16098838.49,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    164999637,        4145077.61,        7333342.52,                    0.0006843830,    2,    0
23.000,    370238843,       16075074.60,       16099185.08,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    172373210,        7228915.87,        7335054.58,                    0.0006843492,    2,    0
24.000,    386332357,       16238343.64,       16098912.66,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    179747176,       11232876.90,        7336642.34,                    0.0006843159,    2,    0
25.000,    402432012,       16082652.42,       16098965.80,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    187127849,        7317073.45,        7338369.51,                    0.0006842662,    2,    0
26.000,    418537808,       16165205.71,       16099224.86,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    194509046,       11578946.50,        7339985.72,                    0.0006842180,    2,    0
27.000,    434639510,       16142260.08,       16099347.71,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    201889234,         629067.28,        7341447.54,                    0.0006841762,    2,    0
28.000,    450747353,       16057420.78,       16099596.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    209266346,        1760563.39,        7342698.59,                    0.0006841437,    2,    0
29.000,    466844961,       16047350.27,       16099586.06,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    216592728,        1764705.90,        7342145.91,                    0.0006842451,    2,    0
30.000,    482952804,       16096563.65,       16099825.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    223935537,        6250000.37,        7342167.54,                    0.0006843000,    2,    0
31.000,    499046318,       16002188.87,       16099658.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    231283295,        2051282.10,        7342344.86,                    0.0006843385,    2,    0
32.000,    515154161,       16091545.85,       16099859.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    238636255,        9904371.38,        7342671.60,                    0.0006843625,    2,    0
33.000,    531259957,       16135897.84,       16100055.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    245992106,        5454545.64,        7343065.09,                    0.0006843782,    2,    0
34.000,    547365753,       16099095.55,       16100247.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    253358314,        7581227.33,        7343735.52,                    0.0006843709,    2,    0
35.000,    563457220,       16101628.25,       16099955.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    260727571,        2352941.04,        7344454.63,                    0.0006843577,    2,    0
36.000,    579563016,       16047350.27,       16100135.69,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    268070364,        2200489.03,        7344409.29,                    0.0006844002,    2,    0
37.000,    595652436,       16090237.37,       16099860.42,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    275432084,        9172259.46,        7344870.37,                    0.0006844032,    2,    0
38.000,    611758232,       16284805.09,       16100007.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    282799076,        6385320.56,        7345445.45,                    0.0006843945,    2,    0
39.000,    627859934,       16087708.27,       16100059.45,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    290131483,        5194805.68,        7345115.43,                    0.0006844517,    2,    0
40.000,    643965730,       16059940.37,       16100215.32,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    297476316,        1874999.98,        7345108.47,                    0.0006844829,    2,    0
41.000,    660073573,       15917573.87,       16100375.76,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    304826736,        8139534.88,        7345236.45,                    0.0006845030,    2,    0
42.000,    676177322,       16225428.02,       16100450.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    312185129,        4819277.25,        7345545.98,                    0.0006845076,    2,    0
43.000,    692281071,       16146079.81,       16100557.90,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    319545700,        4186717.97,        7345891.38,                    0.0006845091,    2,    0
44.000,    708380726,       16009698.10,       16100533.08,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    326915167,        7042253.57,        7346421.16,                    0.0006844948,    2,    0
45.000,    724486522,       16156274.66,       16100638.47,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    334285312,       11344537.49,        7346942.39,                    0.0006844797,    2,    0
46.000,    740592318,       16064981.95,       16100735.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    341608052,       16071428.87,        7346422.06,                    0.0006845430,    2,    0
47.000,    756689926,       16142260.08,       16100682.66,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    348955239,        4918033.47,        7346438.23,                    0.0006845645,    2,    0
48.000,    772791628,       16059940.37,       16100722.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    356306677,       12903226.22,        7346541.31,                    0.0006845790,    2,    0
49.000,    788895377,       16148627.33,       16100761.23,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    363655155,       13978494.64,        7346580.27,                    0.0006845979,    2,    0
50.000,    804992985,       16102894.90,       16100719.38,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    371000349,        4761905.28,        7346552.98,                    0.0006846199,    2,    0
51.000,    821098781,       16102894.90,       16100810.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    378360139,        7615894.02,        7346809.81,                    0.0006846190,    2,    0
52.000,    837206624,       16129540.63,       16100928.96,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    385722496,       11610486.58,        7347105.97,                    0.0006842556,    2,    0
53.000,    853312420,       16163929.24,       16101037.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    393098518,       15602837.08,        7347646.60,                    0.0006842387,    2,    0
54.000,    869418216,       16212577.22,       16101128.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    400475785,       10810810.72,        7348190.14,                    0.0006842216,    2,    0
55.000,    885517871,       16119379.48,       16101105.91,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    407850558,       12234042.47,        7348668.89,                    0.0006842080,    2,    0
56.000,    901623667,       16220285.27,       16101185.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    415230123,        1162790.70,        7349215.90,                    0.0006841888,    2,    0
57.000,    917711040,       16215145.76,       16100934.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    422605011,       10530138.28,        7349662.32,                    0.0006841769,    2,    0
58.000,    933818883,       16155043.57,       16101035.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    429992344,        4841401.93,        7350306.34,                    0.0006841491,    2,    0
59.000,    949918538,       16056161.27,       16101012.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    437378153,        1886792.57,        7350903.02,                    0.0006841237,    2,    0
60.000,    966010005,       16157549.92,       16100869.43,            0,              0.00,              0.00,              0.00,    1,    0
