  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.001,    150542521,        3486569.81,        3502487.74,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823771,         645304.85,         823536.36,                    0.0011737710,    2,    0
44.000,    154040844,        3489839.06,        3502395.76,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647687,         815217.40,         823544.87,                    0.0011722655,    2,    0
45.000,    157537120,        3523053.89,        3502295.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471600,         763358.77,         823552.97,                    0.0011706706,    2,    0
46.000,    161035443,        3493591.38,        3502196.03,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295513,         738007.38,         823560.71,                    0.0011689849,    2,    0
47.000,    164533766,        3497889.65,        3502118.48,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119425,         649350.66,         823568.12,                    0.0011672200,    2,    0
48.001,    168034136,        3494068.45,        3502055.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943340,         390625.00,         823575.25,                    0.0011653803,    2,    0
49.000,    171532459,        3489244.20,        3501979.37,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767252,         645161.30,         823582.08,                    0.0011634747,    2,    0
50.000,    175030782,        3511269.68,        3501919.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591166,        1851851.55,         823588.65,                    0.0011615012,    2,    0
51.000,    178529105,        3478925.90,        3501852.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415080,         645161.30,         823594.95,                    0.0011594677,    2,    0
52.000,    182027428,        3527607.36,        3501773.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238993,        1785714.32,         823601.03,                    0.0011573730,    2,    0
53.000,    185525751,        3496875.89,        3501725.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062906,         390624.99,         823606.86,                    0.0011552270,    2,    0
54.000,    189024074,        3475087.00,        3501663.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886821,         383141.76,         823612.48,                    0.0011530346,    2,    0
55.000,    192522397,        3505497.14,        3501610.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710734,        3448275.83,         823617.92,                    0.0011507927,    2,    0
56.000,    196020720,        3502677.91,        3501540.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534647,        3508771.95,         823623.15,                    0.0011485047,    2,    0
57.000,    199519043,        3499863.22,        3501491.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358561,        1694915.22,         823628.21,                    0.0011461719,    2,    0
58.001,    203019413,        3514887.19,        3501442.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182475,         701754.39,         823633.06,                    0.0011437977,    2,    0
59.000,    206517736,        3504356.91,        3501407.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005813,         649350.66,         823628.13,                    0.0011422625,    2,    0
60.000,    210016059,        3480996.51,        3501365.91,            0,              0.00,              0.00,              0.00,    1,    0
