  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,    206422025,        8130081.24,        4536767.49,                    0.0006634320,    2,    0
46.000,    721655521,       15581944.12,       15690128.41,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210959515,         628930.81,        4536783.13,                    0.0006700871,    2,    0
47.000,    737339635,       15780141.84,       15690018.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215497016,        3636363.76,        4536798.26,                    0.0006763207,    2,    0
48.000,    753031937,       15678615.20,       15690044.70,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220034502,        6437768.16,        4536812.34,                    0.0006821556,    2,    0
49.000,    768716051,       15765557.61,       15689923.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224571997,        4255319.38,        4536826.16,                    0.0006876181,    2,    0
50.000,    784400165,       15706284.06,       15689812.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229109483,        6598984.87,        4536839.24,                    0.0006927302,    2,    0
51.000,    800092467,       15699056.68,       15689855.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233646985,        9473684.63,        4536852.10,                    0.0006975103,    2,    0
52.000,    815776581,       15665416.70,       15689778.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238184466,        4955724.81,        4536864.08,                    0.0007019767,    2,    0
53.000,    831462742,       15709900.24,       15689681.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242721967,        3389830.43,        4536876.02,                    0.0007061488,    2,    0
54.000,    847148903,       15513452.07,       15689615.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247259459,         383192.38,        4536887.15,                    0.0007100369,    2,    0
55.000,    862839158,       15629533.48,       15689652.05,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251796940,        1886792.17,        4536898.02,                    0.0007136569,    2,    0
56.000,    878525319,       15651043.66,       15689583.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256334445,        9411764.79,        4536908.79,                    0.0007170228,    2,    0
57.000,    894211480,       15685823.75,       15689505.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260871942,         649350.66,        4536918.96,                    0.0007201496,    2,    0
58.000,    909895594,       15717137.60,       15689420.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265409446,        8070175.48,        4536928.85,                    0.0007230510,    2,    0
59.000,    925585849,       15814276.88,       15689449.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269946917,        8000000.02,        4536938.07,                    0.0007257405,    2,    0
60.000,    941276104,       15682218.65,       15689447.75,            0,              0.00,              0.00,              0.00,    1,    0
