  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
55.000,    884858737,       16177981.51,       16088980.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    692940847,       12391093.89,       12485436.87,                    0.0006080606,    2,    0
56.000,    900942016,       16180539.09,       16088871.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    705378065,       12825651.36,       12484582.11,                    0.0006083552,    2,    0
57.000,    917043718,       16096563.66,       16089093.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    717835963,       12942366.02,       12484118.52,                    0.0006083349,    2,    0
58.000,    933122903,       16027247.10,       16088937.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    730289114,       12611265.89,       12483588.91,                    0.0006083574,    2,    0
59.000,    949193900,       16163929.24,       16088604.58,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    742741347,       12213740.57,       12483062.82,                    0.0006083716,    2,    0
60.000,    965285367,       16121918.56,       16088662.42,            0,              0.00,              0.00,              0.00,    1,    0
