  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.500,            0,              0.00,              0.00,     84554086,        1785714.32,        1674340.95,                  -29.2210373858,    2,    0
51.000,    447427119,        8749732.85,        8774364.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     86239090,         628930.81,        1674547.97,                  -28.6499951105,    2,    0
52.000,    456196467,        8754971.99,        8774287.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     87926491,         806451.61,        1674792.77,                  -28.1000740171,    2,    0
53.000,    464969909,        8711750.44,        8774266.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     89606170,        2259887.03,        1674884.15,                  -27.5732385971,    2,    0
54.000,    473741304,        8794088.58,        8774192.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     91297085,         760456.28,        1675178.26,                  -27.0624599048,    2,    0
55.000,    482510652,        8708414.87,        8774133.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     92981451,         633049.57,        1675343.83,                  -26.5721288920,    2,    0
56.000,    491280000,        8747863.25,        8774024.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     94670077,         649496.09,        1675578.90,                  -26.0980721315,    2,    0
57.000,    500047301,        8764718.48,        8773905.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     96351406,         645161.28,        1675678.93,                  -25.6425723317,    2,    0
58.000,    508814602,        8832031.76,        8773805.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     98034693,        1851851.94,        1675808.98,                  -25.2021934379,    2,    0
59.000,    517581903,        8712492.02,        8773685.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     99722679,        8421052.50,        1676013.64,                  -24.7755146489,    2,    0
60.000,    526349204,        8731817.60,        8773573.47,            0,              0.00,              0.00,              0.00,    1,    0
