  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,     20993543,         386100.38,         823278.89,                    0.0007853320,    2,    0
26.000,     91058748,        3493710.64,        3504838.56,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817458,        1226993.92,         823302.87,                    0.0007846003,    2,    0
27.001,     94561165,        3486569.81,        3504688.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641362,         649350.61,         823324.75,                    0.0007838543,    2,    0
28.000,     98059488,        3524449.04,        3504510.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465267,         276243.09,         823345.04,                    0.0007832749,    2,    0
29.000,    101559858,        3486451.04,        3504368.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289179,         649350.66,         823364.34,                    0.0007826885,    2,    0
30.000,    105060228,        3520690.72,        3504234.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113085,         276243.09,         823382.08,                    0.0007821316,    2,    0
31.000,    108560598,        3502018.75,        3504096.75,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936987,         279329.61,         823398.52,                    0.0007815856,    2,    0
32.000,    112060968,        3504956.94,        3503968.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760898,         645161.30,         823414.36,                    0.0007812370,    2,    0
33.000,    115559291,        3480996.51,        3503827.78,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584807,         653594.74,         823429.11,                    0.0007807700,    2,    0
34.000,    119057614,        3514464.76,        3503659.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408715,         653594.74,         823442.98,                    0.0007803084,    2,    0
35.000,    122557984,        3524509.72,        3503534.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232621,        1273885.35,         823456.06,                    0.0007799019,    2,    0
36.000,    126056307,        3487698.49,        3503414.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056531,        1069518.71,         823468.47,                    0.0007795484,    2,    0
37.000,    129556677,        3522023.40,        3503316.74,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880435,        1249999.99,         823480.11,                    0.0007792811,    2,    0
38.001,    133057047,        3491624.88,        3503225.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704340,         389105.04,         823491.09,                    0.0007790077,    2,    0
39.000,    136555370,        3503517.21,        3503120.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528247,         386100.38,         823501.64,                    0.0007787606,    2,    0
40.000,    140053693,        3478807.65,        3503016.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352154,         277777.78,         823511.65,                    0.0007786071,    2,    0
41.000,    143554063,        3487044.95,        3502923.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176064,         378787.89,         823521.26,                    0.0007783757,    2,    0
42.000,    147052386,        3482891.80,        3502811.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999975,        1818181.50,         823530.45,                    0.0007780685,    2,    0
43.000,    150550709,        3502857.73,        3502734.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823882,         766283.52,         823539.07,                    0.0007777912,    2,    0
44.000,    154049032,        3510125.69,        3502639.33,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647784,         386100.38,         823547.24,                    0.0007775609,    2,    0
45.000,    157549402,        3502438.19,        3502579.30,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471691,         637082.60,         823555.14,                    0.0007774262,    2,    0
46.001,    161049772,        3509764.59,        3502502.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295602,         769230.76,         823562.79,                    0.0007773145,    2,    0
47.000,    164548095,        3492697.24,        3502442.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119510,         645304.85,         823570.07,                    0.0007771479,    2,    0
48.001,    168048465,        3452579.74,        3502372.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943416,         649350.66,         823577.00,                    0.0007770129,    2,    0
49.000,    171546788,        3522871.99,        3502304.50,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767324,         637082.60,         823583.68,                    0.0007769189,    2,    0
50.001,    175047158,        3508501.30,        3502250.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591233,        1724137.92,         823590.12,                    0.0007767679,    2,    0
51.000,    178545481,        3501359.83,        3502192.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415146,         645161.25,         823596.38,                    0.0007765566,    2,    0
52.000,    182043804,        3512414.42,        3502123.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239050,        3448275.83,         823602.26,                    0.0007763751,    2,    0
53.000,    185542127,        3507960.17,        3502055.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062960,         662251.68,         823608.00,                    0.0007761463,    2,    0
54.000,    189040450,        3508741.86,        3501986.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886859,         277777.78,         823613.32,                    0.0007761287,    2,    0
55.000,    192538773,        3496993.30,        3501924.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710771,         632911.39,         823618.73,                    0.0007760273,    2,    0
56.000,    196039143,        3485501.20,        3501875.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534678,         645161.30,         823623.83,                    0.0007758763,    2,    0
57.000,    199537466,        3505136.99,        3501827.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358589,         280112.04,         823628.82,                    0.0007757000,    2,    0
58.000,    203035789,        3512293.89,        3501774.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182494,         393700.79,         823633.54,                    0.0007755421,    2,    0
59.000,    206534112,        3532111.67,        3501715.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006406,        1257861.63,         823638.23,                    0.0007753748,    2,    0
60.000,    210032435,        3506097.56,        3501659.52,            0,              0.00,              0.00,              0.00,    1,    0
