  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,     38822302,        4918032.55,        2352877.61,                    0.0005209556,    2,    0
17.000,    146966412,        8634944.74,        8648884.22,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     41176341,        4838710.28,        2352944.01,                    0.0005175356,    2,    0
18.000,    155608846,        8641141.46,        8648558.45,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     43530378,        3030302.71,        2353003.10,                    0.0005141298,    2,    0
19.000,    164251280,        8698053.88,        8648183.52,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45884416,        1197604.82,        2353056.07,                    0.0005107275,    2,    0
20.000,    172891667,        8602647.62,        8647813.42,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48238456,        1785714.32,        2353104.16,                    0.0005073374,    2,    0
21.000,    181532054,        8555188.70,        8647485.19,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50592493,        2808988.87,        2353147.51,                    0.0005039543,    2,    0
22.000,    190174488,        8653561.61,        8647189.80,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52946532,        3508771.95,        2353187.15,                    0.0005005939,    2,    0
23.000,    198814875,        8587490.04,        8646926.75,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55300555,        1282051.20,        2353222.65,                    0.0004973372,    2,    0
24.000,    207455262,        8613507.26,        8646671.82,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57654591,        3448275.83,        2353255.93,                    0.0004942163,    2,    0
25.000,    216097696,        8646616.54,        8646469.75,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60008628,         649350.66,        2353286.56,                    0.0004910819,    2,    0
26.000,    224738083,        8596866.99,        8646260.58,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62362671,        2097902.10,        2353314.97,                    0.0004879359,    2,    0
27.000,    233380517,        8592175.96,        8646070.96,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64716707,        1838235.30,        2353341.20,                    0.0004847776,    2,    0
28.000,    242020904,        8631303.76,        8645871.30,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67070742,        2469135.58,        2353365.67,                    0.0004816090,    2,    0
29.000,    250661291,        8642600.80,        8645722.58,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69424760,        1123595.55,        2353387.67,                    0.0004784447,    2,    0
30.000,    259303725,        8654659.23,        8645566.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71778750,        1265822.78,        2353407.49,                    0.0004757073,    2,    0
31.000,    267942065,        8702491.28,        8645352.63,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74132789,        2352941.20,        2353427.53,                    0.0004741136,    2,    0
32.000,    276580405,        8610970.89,        8645136.67,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76486827,        4999999.82,        2353446.36,                    0.0004717333,    2,    0
33.000,    285218745,        8678141.43,        8644945.19,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78840858,        3031887.22,        2353463.80,                    0.0004692971,    2,    0
34.000,    293857085,        8651367.23,        8644756.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81194893,        3076923.15,        2353480.35,                    0.0004669022,    2,    0
35.000,    302497472,        8690668.25,        8644649.87,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83548909,        1115241.65,        2353495.35,                    0.0004646888,    2,    0
36.000,    311139906,        8550185.87,        8644549.44,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85902926,        1273885.35,        2353509.72,                    0.0004626097,    2,    0
37.000,    319782340,        8696206.29,        8644493.37,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88256867,        3636363.76,        2353521.25,                    0.0004606978,    2,    0
38.000,    328424774,        8597589.15,        8644444.63,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90610905,        1477832.58,        2353534.66,                    0.0004596119,    2,    0
39.000,    337067208,        8737035.30,        8644417.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92964951,        2222222.24,        2353547.46,                    0.0004583999,    2,    0
40.000,    345711689,        8619310.29,        8644395.53,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95318988,        3260869.60,        2353559.61,                    0.0004570716,    2,    0
41.000,    354354123,        8599756.33,        8644349.36,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97672993,        1142857.20,        2353570.39,                    0.0004558585,    2,    0
42.000,    362994510,        8637495.25,        8644278.77,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100025916,        1960784.51,        2353555.19,                    0.0004616345,    2,    0
43.000,    371636944,        8696575.75,        8644212.25,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102379957,        1072386.06,        2353566.23,                    0.0004709907,    2,    0
44.000,    380275284,        8619673.24,        8644093.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104733992,        1829268.24,        2353576.89,                    0.0004797698,    2,    0
45.000,    388915671,        8644060.64,        8643994.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107088034,        1724137.92,        2353587.05,                    0.0004880071,    2,    0
46.000,    397554011,        8714717.53,        8643893.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109442068,        1123595.48,        2353596.71,                    0.0004957398,    2,    0
47.000,    406194398,        8638588.79,        8643820.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111796110,         636942.68,        2353606.03,                    0.0005029957,    2,    0
48.000,    414834785,        8653195.80,        8643733.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114150146,        4054053.95,        2353614.94,                    0.0005098030,    2,    0
49.000,    423475172,        8689561.49,        8643641.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116504185,        2985074.28,        2353623.52,                    0.0005161964,    2,    0
50.000,    432113512,        8640411.97,        8643567.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118858222,         253164.55,        2353631.57,                    0.0005222027,    2,    0
51.000,    440755946,        8637130.80,        8643516.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121212252,         636942.68,        2353639.41,                    0.0005278433,    2,    0
52.000,    449396333,        8557334.56,        8643466.41,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123566299,        1807604.32,        2353647.17,                    0.0005331340,    2,    0
53.000,    458036720,        8647712.39,        8643408.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125920334,        2986611.33,        2353654.45,                    0.0005380966,    2,    0
54.000,    466677107,        8617133.24,        8643343.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128274373,        1851851.94,        2353661.52,                    0.0005427519,    2,    0
55.000,    475315447,        8637859.74,        8643270.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130628410,         390624.99,        2353668.23,                    0.0005471165,    2,    0
56.000,    483955834,        8663450.15,        8643203.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132982450,        1818181.88,        2353674.86,                    0.0005512033,    2,    0
57.000,    492596221,        8671891.55,        8643151.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135336482,         214608.15,        2353681.02,                    0.0005550285,    2,    0
58.000,    501236608,        8645155.84,        8643103.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137690527,        1234830.70,        2353687.27,                    0.0005586028,    2,    0
59.000,    509876995,        8685137.26,        8643056.52,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140044564,        4999999.82,        2353693.16,                    0.0005619353,    2,    0
60.000,    518515335,        8682190.27,        8643002.54,            0,              0.00,              0.00,              0.00,    1,    0
