  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.500,            0,              0.00,              0.00,    169123943,        6530612.22,        3103196.03,                  -43.8298041695,    2,    0
55.000,    885421662,       16154999.61,       16099183.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    172231826,        5333333.35,        3103280.50,                  -43.0388087948,    2,    0
56.000,    901521317,       16134625.99,       16099206.16,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    175340289,         389105.06,        3103372.13,                  -42.2757142491,    2,    0
57.000,    917623019,       16235723.35,       16099242.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    178442140,        2127919.77,        3103345.64,                  -41.5407441393,    2,    0
58.000,    933722674,       16113079.00,       16099265.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    181541286,        7356671.58,        3103273.97,                  -40.8314977417,    2,    0
59.000,    949824376,       16152450.09,       16099286.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    184647406,        1265822.81,        3103321.76,                  -40.1445441173,    2,    0
60.000,    965924031,       16211293.26,       16099312.04,            0,              0.00,              0.00,              0.00,    1,    0
