  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,     80539215,        3483543.79,        3504573.35,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345726,        1249999.99,         823232.54,                    0.0007928628,    2,    0
24.000,     84039585,        3480700.56,        3504419.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20168022,         277777.78,         823194.23,                    0.0008112907,    2,    0
25.000,     87539955,        3499264.93,        3504268.09,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20991756,         387596.90,         823215.42,                    0.0008899790,    2,    0
26.000,     91040325,        3521356.94,        3504102.91,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21815668,        1290322.60,         823241.77,                    0.0009688729,    2,    0
27.001,     94540695,        3488114.51,        3503937.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22639581,        1249999.99,         823266.16,                    0.0010417765,    2,    0
28.000,     98039018,        3473612.76,        3503773.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23463493,        1242502.20,         823288.85,                    0.0011093147,    2,    0
29.000,    101537341,        3496396.00,        3503602.62,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24287405,         262467.19,         823309.92,                    0.0011720318,    2,    0
30.001,    105037711,        3503037.56,        3503437.08,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25111319,        1219512.16,         823329.74,                    0.0012304063,    2,    0
31.000,    108536034,        3464441.66,        3503303.97,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25935231,         522193.22,         823348.23,                    0.0012848490,    2,    0
32.000,    112034357,        3468668.45,        3503169.61,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26759144,         636942.68,         823365.60,                    0.0013357327,    2,    0
33.000,    115532680,        3506998.58,        3503020.36,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27583056,         390625.00,         823381.92,                    0.0013833703,    2,    0
34.000,    119031003,        3472493.17,        3502887.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28406969,        1176470.60,         823397.33,                    0.0014280486,    2,    0
35.000,    122529326,        3490196.08,        3502756.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29230881,        1923077.08,         823411.83,                    0.0014700143,    2,    0
36.000,    126027649,        3484670.51,        3502630.17,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30054796,         763358.77,         823425.58,                    0.0015094793,    2,    0
37.000,    129525972,        3502857.73,        3502519.04,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30878706,         387596.90,         823438.54,                    0.0015466538,    2,    0
38.000,    133024295,        3467787.02,        3502409.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31702619,         641025.65,         823450.86,                    0.0015817173,    2,    0
39.000,    136522618,        3511209.45,        3502299.54,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32526532,        1853035.18,         823462.56,                    0.0016148300,    2,    0
40.001,    140022988,        3498427.67,        3502207.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33350445,        3448275.83,         823473.68,                    0.0016461346,    2,    0
41.000,    143521311,        3510246.08,        3502129.52,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34174357,        1785714.32,         823484.25,                    0.0016757564,    2,    0
42.000,    147019634,        3487341.99,        3502040.18,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34998270,        1818181.88,         823494.33,                    0.0017038191,    2,    0
43.000,    150517957,        3508501.30,        3501983.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35822183,        1785714.32,         823503.96,                    0.0017304280,    2,    0
44.001,    154018327,        3479398.97,        3501903.03,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36646096,         280112.05,         823513.12,                    0.0017556826,    2,    0
45.000,    157514603,        3488946.84,        3501809.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37470008,         386100.38,         823521.91,                    0.0017796758,    2,    0
46.000,    161012926,        3517121.70,        3501713.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38293921,         358422.93,         823530.31,                    0.0018024879,    2,    0
47.000,    164509202,        3469726.76,        3501611.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39117834,         645161.30,         823538.37,                    0.0018241868,    2,    0
48.000,    168007525,        3502198.50,        3501545.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39941748,         775193.80,         823546.10,                    0.0018448370,    2,    0
49.000,    171505848,        3513982.11,        3501468.50,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40765660,        1851851.94,         823553.51,                    0.0018645078,    2,    0
50.000,    175004171,        3482536.28,        3501403.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41589573,        3225806.85,         823560.64,                    0.0018832567,    2,    0
51.000,    178502494,        3493531.76,        3501346.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42413486,        1136363.62,         823567.46,                    0.0019011367,    2,    0
52.000,    181998770,        3495679.50,        3501271.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43237398,         653594.74,         823574.04,                    0.0019181965,    2,    0
53.000,    185497093,        3519782.66,        3501203.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44061313,        1107011.03,         823580.38,                    0.0019344817,    2,    0
54.000,    188995416,        3532050.73,        3501152.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44885224,        1212121.17,         823586.46,                    0.0019500387,    2,    0
55.000,    192493739,        3489898.56,        3501082.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45709136,         544959.13,         823592.33,                    0.0019649060,    2,    0
56.000,    195992062,        3533880.02,        3501041.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46533047,         645161.30,         823597.99,                    0.0019791226,    2,    0
57.000,    199490385,        3509223.07,        3500991.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47356960,         649350.66,         823603.47,                    0.0019927243,    2,    0
58.000,    202988708,        3479458.11,        3500942.27,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48180873,         389105.06,         823608.75,                    0.0020057391,    2,    0
59.001,    206487031,        3502438.19,        3500890.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49004786,        1886792.57,         823613.87,                    0.0020181966,    2,    0
60.000,    209983307,        3493352.90,        3500839.00,            0,              0.00,              0.00,              0.00,    1,    0
