  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.000,    450430068,       16005942.60,       16087969.03,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    355213987,       12838515.61,       12463771.05,                    0.0007697027,    2,    0
29.000,    466488783,       16062460.76,       16087003.36,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    367762595,       12994923.90,       12466645.70,                    0.0007696736,    2,    0
30.000,    482578203,       16116841.19,       16087087.33,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    380284414,       12812812.71,       12468456.22,                    0.0007698455,    2,    0
31.000,    498649200,       16165205.72,       16086576.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    392767358,       12799999.89,       12468914.39,                    0.0007697833,    2,    0
32.000,    514748855,       16012245.96,       16086962.43,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    405250942,       13141683.78,       12469367.44,                    0.0007697560,    2,    0
33.000,    530836228,       16057420.78,       16086966.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    417730430,       12673267.26,       12469668.00,                    0.0007699346,    2,    0
34.000,    546935883,       16154999.60,       16087364.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    430200574,       12749003.98,       12469681.33,                    0.0007699885,    2,    0
35.000,    562996645,       16085179.95,       16086584.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    442686334,       12981744.45,       12470134.56,                    0.0007699698,    2,    0
36.000,    579092206,       16154999.60,       16086864.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    455176318,       12660731.87,       12470680.27,                    0.0007698160,    2,    0
37.000,    595177532,       16184376.97,       16086785.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    467646999,       12463485.93,       12470680.09,                    0.0007698335,    2,    0
38.000,    611262858,       16095298.00,       16086743.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    480110752,       12064090.48,       12470500.72,                    0.0007700972,    2,    0
39.000,    627360466,       16085179.95,       16087025.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    492611616,       12018779.43,       12471269.74,                    0.0007700945,    2,    0
40.000,    643451933,       16024737.74,       16087143.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    505105696,       13141683.78,       12471831.03,                    0.0007701438,    2,    0
41.000,    659537259,       16083916.08,       16087108.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    517584512,       12379110.23,       12471999.77,                    0.0007700842,    2,    0
42.000,    675630773,       16052383.94,       16087249.30,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    530032512,       12994923.90,       12471435.64,                    0.0007702125,    2,    0
43.000,    691714052,       15974715.17,       16087151.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    542476672,       12463485.79,       12470807.72,                    0.0007701437,    2,    0
44.000,    707791190,       15995936.55,       16086927.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    554927488,       12367149.86,       12470357.86,                    0.0007703453,    2,    0
45.000,    723890845,       16194620.25,       16087212.38,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    567373568,       12075471.70,       12469825.10,                    0.0007703659,    2,    0
46.000,    739990500,       16217715.10,       16087479.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    579825536,       11985018.66,       12469440.47,                    0.0007702575,    2,    0
47.000,    756075826,       16105428.80,       16087446.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    592291328,       12248803.71,       12469364.63,                    0.0007702976,    2,    0
48.000,    772175481,       16054901.95,       16087707.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    604759808,       12561334.63,       12469346.41,                    0.0007704007,    2,    0
49.000,    788266948,       16104161.75,       16087762.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    617215074,       11985018.66,       12469060.65,                    0.0007704539,    2,    0
50.000,    804348180,       16138442.13,       16087660.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    629640041,       12487804.81,       12468189.03,                    0.0007704841,    2,    0
51.000,    820449882,       16101628.25,       16087903.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    642031465,       12272291.50,       12466698.89,                    0.0007706189,    2,    0
52.000,    836510644,       16028502.09,       16087384.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    654426947,       12955465.60,       12465342.24,                    0.0007704432,    2,    0
53.000,    852608252,       16128269.78,       16087577.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    666866371,       12296276.56,       12464856.40,                    0.0007705618,    2,    0
54.000,    868675155,       16099095.55,       16087193.77,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    679336177,       13008129.98,       12464947.22,                    0.0007707269,    2,    0
55.000,    884774810,       15973468.60,       16087431.97,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    691852297,       13209964.45,       12465869.07,                    0.0007707724,    2,    0
56.000,    900874465,       15974715.15,       16087650.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    704315529,       12660732.01,       12465822.15,                    0.0007707631,    2,    0
57.000,    916935227,       16000938.02,       16087174.37,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    716778761,       12439261.45,       12465777.47,                    0.0007706585,    2,    0
58.000,    933030788,       16034779.89,       16087312.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    729244297,       12237093.69,       12465774.69,                    0.0007705537,    2,    0
59.000,    949130443,       16031012.61,       16087520.86,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    741680971,       13141683.78,       12465284.77,                    0.0007705773,    2,    0
60.000,    965223957,       16070026.69,       16087642.93,            0,              0.00,              0.00,              0.00,    1,    0
