  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.500,            0,              0.00,              0.00,     22641306,         389105.06,         823322.53,                    0.0008144083,    2,    0
28.000,     98063582,        3508080.41,        3504613.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465206,         645304.85,         823342.80,                    0.0008145559,    2,    0
29.000,    101561905,        3493710.64,        3504437.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289122,         549502.61,         823362.17,                    0.0008147010,    2,    0
30.000,    105062275,        3483721.64,        3504284.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113034,         392156.87,         823380.23,                    0.0008146027,    2,    0
31.001,    108562645,        3509162.91,        3504122.25,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936922,         645161.30,         823396.38,                    0.0008147821,    2,    0
32.000,    112060968,        3487282.58,        3503961.64,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760836,         645304.85,         823412.28,                    0.0008151621,    2,    0
33.000,    115559291,        3508982.45,        3503806.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584751,        1136363.62,         823427.28,                    0.0008153121,    2,    0
34.000,    119057614,        3515430.46,        3503654.69,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408160,        1273885.35,         823426.76,                    0.0008190070,    2,    0
35.000,    122555937,        3487936.20,        3503504.56,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232074,        1249999.99,         823440.49,                    0.0008358734,    2,    0
36.000,    126054260,        3504116.95,        3503349.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30055986,        1257861.63,         823453.42,                    0.0008516261,    2,    0
37.000,    129552583,        3486451.04,        3503216.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30879898,         653594.74,         823465.65,                    0.0008663593,    2,    0
38.000,    133050906,        3474851.04,        3503096.39,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31703812,         389105.06,         823477.29,                    0.0008801432,    2,    0
39.001,    136551276,        3507900.06,        3502983.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32527725,         649350.61,         823488.32,                    0.0008930551,    2,    0
40.000,    140047552,        3536505.30,        3502844.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33351639,         392156.87,         823498.83,                    0.0009051698,    2,    0
41.000,    143545875,        3514223.42,        3502741.97,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175552,         636942.68,         823508.81,                    0.0009165331,    2,    0
42.000,    147044198,        3513740.84,        3502645.67,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999465,        1886792.57,         823518.33,                    0.0009272101,    2,    0
43.000,    150542521,        3484907.81,        3502546.11,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823379,         392156.85,         823527.41,                    0.0009372396,    2,    0
44.000,    154042891,        3492697.24,        3502469.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647292,         645161.30,         823536.07,                    0.0009466640,    2,    0
45.000,    157541214,        3523175.16,        3502390.29,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471205,        1818181.88,         823544.38,                    0.0009555292,    2,    0
46.001,    161041584,        3524084.98,        3502318.72,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295120,         763459.28,         823552.31,                    0.0009638655,    2,    0
47.000,    164537860,        3492816.44,        3502226.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119031,         387596.90,         823559.89,                    0.0009717183,    2,    0
48.000,    168036183,        3507659.62,        3502134.39,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942946,         769230.76,         823567.19,                    0.0009791181,    2,    0
49.000,    171534506,        3477389.33,        3502041.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766859,         641025.65,         823574.19,                    0.0009860884,    2,    0
50.000,    175030782,        3502378.26,        3501949.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590772,         390677.62,         823580.90,                    0.0009926544,    2,    0
51.000,    178529105,        3498726.65,        3501876.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414684,         591715.98,         823587.33,                    0.0009988385,    2,    0
52.000,    182027428,        3494664.96,        3501805.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238598,         641025.65,         823593.55,                    0.0010046590,    2,    0
53.000,    185525751,        3483365.95,        3501736.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062510,         280139.10,         823599.50,                    0.0010101373,    2,    0
54.000,    189024074,        3496099.48,        3501663.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886425,         800000.00,         823605.30,                    0.0010152925,    2,    0
55.000,    192522397,        3485382.51,        3501606.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710337,         536193.03,         823610.83,                    0.0010201391,    2,    0
56.000,    196020720,        3493531.76,        3501548.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534250,         279329.61,         823616.18,                    0.0010247002,    2,    0
57.000,    199519043,        3475087.00,        3501484.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358164,         649350.66,         823621.35,                    0.0010289866,    2,    0
58.000,    203017366,        3496097.42,        3501428.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182077,         389105.06,         823626.34,                    0.0010330078,    2,    0
59.000,    206515689,        3523478.38,        3501380.07,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005992,         645161.30,         823631.18,                    0.0010367787,    2,    0
60.001,    210014012,        3485501.20,        3501320.32,            0,              0.00,              0.00,              0.00,    1,    0
