  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,      7629629,         219780.22,         227750.56,              0.07,    2,    0
34.000,    162546129,        4772896.85,        4782663.94,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7857499,         278551.53,         227754.05,              0.07,    2,    0
35.000,    167321780,        4770560.95,        4782468.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8085375,         175746.92,         227757.46,              0.07,    2,    0
36.000,    172097431,        4768338.42,        4782279.93,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8313262,         149700.60,         227761.03,              0.07,    2,    0
37.000,    176873082,        4765785.06,        4782087.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8541127,         264574.40,         227763.81,              0.07,    2,    0
38.000,    181648733,        4776349.25,        4781912.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8769047,         131061.60,         227767.84,              0.07,    2,    0
39.000,    186424384,        4768116.28,        4781744.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8995322,         177304.96,         227730.07,              0.07,    2,    0
40.000,    191200035,        4759911.64,        4781595.53,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9223221,         389105.05,         227734.23,              0.07,    2,    0
41.000,    195975686,        4783604.41,        4781439.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9450386,         131578.95,         227720.50,              0.07,    2,    0
42.000,    200751337,        4788080.09,        4781291.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9677485,         632911.39,         227705.90,              0.07,    2,    0
43.000,    205524941,        4770894.51,        4781140.13,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9904934,         386100.38,         227699.99,              0.07,    2,    0
44.000,    210300592,        4786960.39,        4780994.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10132111,         218340.61,         227688.24,              0.07,    2,    0
45.000,    215074196,        4785729.32,        4780864.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10359570,         150375.94,         227683.18,              0.07,    2,    0
46.000,    219849847,        4786065.00,        4780739.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10587289,         284090.91,         227683.97,              0.07,    2,    0
47.000,    224625498,        4775012.25,        4780618.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10814944,         216450.22,         227683.36,              0.07,    2,    0
48.000,    229399102,        4769671.69,        4780490.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11042524,         203665.99,         227681.23,              0.07,    2,    0
49.000,    234174753,        4778133.10,        4780374.15,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11268272,         103305.79,         227642.15,              0.07,    2,    0
50.000,    238950404,        4795932.71,        4780277.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11496293,         280112.05,         227649.67,              0.07,    2,    0
51.000,    243726055,        4755267.50,        4780173.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11724528,         177935.94,         227661.02,              0.07,    2,    0
52.000,    248499659,        4792564.15,        4780072.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11952641,         150375.94,         227669.63,              0.07,    2,    0
53.000,    253275310,        4750081.22,        4779968.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12180530,         115874.85,         227673.73,              0.07,    2,    0
54.000,    258048914,        4768449.50,        4779865.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12408362,         151285.93,         227676.64,              0.07,    2,    0
55.000,    262824565,        4769116.07,        4779772.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12636321,         641025.65,         227681.74,              0.07,    2,    0
56.000,    267598169,        4779806.66,        4779679.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12864222,         115606.94,         227685.61,              0.07,    2,    0
57.000,    272373820,        4777129.52,        4779591.52,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13091997,         277777.78,         227687.18,              0.07,    2,    0
58.000,    277147424,        4779360.26,        4779509.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13320008,         151285.93,         227692.71,              0.07,    2,    0
59.000,    281921028,        4776460.71,        4779418.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13547147,         177619.89,         227683.40,              0.07,    2,    0
60.000,    286696679,        4768560.58,        4779337.88,            0,              0.00,              0.00,              0.00,    1,    0
