  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,      2447040,              0.00,          95962.44,              0.09,    2,    0
26.000,     94258209,        3600766.94,        3627957.59,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2543424,              0.00,          95978.19,              0.09,    2,    0
27.000,     97885493,        3643969.74,        3627886.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2639744,              0.00,          95990.65,              0.09,    2,    0
28.000,    101510730,        3613160.59,        3627825.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2736078,         757575.78,          96002.98,              0.09,    2,    0
29.000,    105138014,        3631428.62,        3627764.66,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2832448,              0.00,          96015.37,              0.09,    2,    0
30.000,    108763251,        3625704.06,        3627689.70,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2928768,         810810.79,          96025.41,              0.09,    2,    0
31.000,    112388488,        3622688.26,        3627622.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3025024,              0.00,          96032.63,              0.09,    2,    0
32.000,    116013725,        3658231.47,        3627548.95,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3121344,              0.00,          96041.33,              0.09,    2,    0
33.000,    119638962,        3635298.09,        3627498.98,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3217600,              0.00,          96047.84,              0.09,    2,    0
34.001,    123266246,        3635362.65,        3627444.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3313728,              0.00,          96050.23,              0.09,    2,    0
35.000,    126891483,        3628982.22,        3627392.90,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3409728,              0.00,          96048.75,              0.09,    2,    0
36.000,    130516720,        3612522.94,        3627351.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3505856,              0.00,          96051.00,              0.09,    2,    0
37.000,    134141957,        3641635.98,        3627290.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3601984,              0.00,          96053.09,              0.09,    2,    0
38.000,    137767194,        3606285.90,        3627244.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3698176,              0.00,          96056.59,              0.09,    2,    0
39.000,    141392431,        3618269.88,        3627195.47,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3794240,              0.00,          96056.73,              0.09,    2,    0
40.000,    145017668,        3624420.13,        3627152.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3890368,              0.00,          96058.63,              0.09,    2,    0
41.000,    148642905,        3599943.72,        3627096.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3986496,              0.00,          96060.09,              0.09,    2,    0
42.000,    152268142,        3620637.81,        3627048.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4082624,              0.00,          96061.73,              0.09,    2,    0
43.000,    155893379,        3621342.39,        3627010.63,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4178752,              0.00,          96063.24,              0.09,    2,    0
44.000,    159518616,        3637300.54,        3626973.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4274872,         645161.30,          96064.70,              0.09,    2,    0
45.000,    163143853,        3646891.15,        3626941.45,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4370881,          10126.58,          96063.40,              0.09,    2,    0
46.000,    166769090,        3611758.06,        3626897.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4467072,              0.00,          96066.20,              0.09,    2,    0
47.000,    170394327,        3628853.55,        3626870.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4563264,              0.00,          96068.72,              0.09,    2,    0
48.000,    174021611,        3604380.90,        3626860.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4659392,              0.00,          96070.04,              0.09,    2,    0
49.001,    177648895,        3589087.21,        3626848.67,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4755520,              0.00,          96071.19,              0.09,    2,    0
50.000,    181274132,        3617502.56,        3626837.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4851712,              0.00,          96073.62,              0.09,    2,    0
51.000,    184901416,        3647865.99,        3626830.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4947840,              0.00,          96074.67,              0.09,    2,    0
52.000,    188526653,        3664518.44,        3626825.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5043968,              0.00,          96075.57,              0.09,    2,    0
53.000,    192153937,        3610675.04,        3626819.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5140096,              0.00,          96076.56,              0.09,    2,    0
54.000,    195779174,        3638917.04,        3626810.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5236224,              0.00,          96077.50,              0.09,    2,    0
55.000,    199406458,        3601970.79,        3626801.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5332224,              0.00,          96076.13,              0.09,    2,    0
56.001,    203033742,        3651249.49,        3626794.67,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5428480,              0.00,          96079.30,              0.09,    2,    0
57.000,    206658979,        3621470.53,        3626785.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5524673,          10911.07,          96081.34,              0.09,    2,    0
58.000,    210284216,        3643969.74,        3626773.61,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5620864,              0.00,          96083.17,              0.09,    2,    0
59.000,    213911500,        3631299.78,        3626765.71,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5717056,              0.00,          96085.04,              0.09,    2,    0
60.000,    217536737,        3639305.21,        3626758.20,            0,              0.00,              0.00,              0.00,    1,    0
